Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,02:00,37.4,32.5,82.4,0.0,SW@10.8,17.5,0.0,0,41.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,02:15,37.8,32.9,82.2,0.0,SW@12.9,18.2,0.0,0,41.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,02:30,38.3,33.3,81.8,0.0,SW@15.5,22.1,0.0,0,41.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,02:45,38.4,33.2,81.3,0.0,SW@14.9,21.0,0.0,0,41.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,03:00,38.2,33.2,81.8,0.0,SW@13.5,18.5,0.0,0,41.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,03:15,38.6,33.4,81.5,0.0,SW@14.6,21.0,0.0,0,41.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,03:30,39.1,33.3,79.4,0.0,SW@17.0,25.3,0.0,0,41.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,03:45,39.1,33.2,78.9,0.0,SW@16.7,23.9,0.0,0,41.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,04:00,39.0,33.2,79.4,0.0,SW@16.1,22.5,0.0,0,41.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,04:15,38.6,33.3,80.9,0.0,SW@16.1,25.3,0.0,0,41.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,04:30,38.6,33.4,81.2,0.0,SW@17.5,24.6,0.0,0,41.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,04:45,38.3,33.5,82.4,0.0,SW@17.0,25.7,0.0,0,41.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,05:00,38.4,33.4,82.0,0.0,SW@18.3,24.6,0.0,0,40.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,05:15,38.5,33.4,81.5,0.0,SW@17.7,25.0,0.0,0,40.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,05:30,38.8,33.4,80.5,0.0,SW@17.7,25.7,0.0,0,40.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,05:45,38.9,33.4,80.5,0.0,SW@19.4,27.5,0.0,0,40.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,06:00,38.7,33.5,81.5,0.0,SW@18.9,27.5,0.0,0,40.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,06:15,38.5,33.6,82.2,0.0,SW@17.7,24.6,0.0,0,40.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,06:30,38.6,33.3,80.9,0.0,SW@17.4,24.6,0.0,0,40.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,06:45,38.8,33.0,79.5,0.0,SW@16.4,25.0,0.0,0,40.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,07:00,38.7,32.9,79.5,0.0,SW@16.7,23.5,0.0,0,40.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,07:15,38.9,32.8,78.4,0.0,SW@18.8,26.4,0.0,1,40.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,07:30,39.0,32.7,78.1,0.0,SW@17.5,26.4,0.0,5,40.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,07:45,38.8,32.9,79.0,0.0,SW@16.4,22.1,0.0,11,40.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,08:00,38.5,33.1,80.7,0.0,SW@15.0,21.0,0.0,19,40.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,08:15,38.7,33.1,80.1,0.0,SW@14.7,22.5,0.0,22,40.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,08:30,38.9,33.1,79.5,0.0,SW@15.7,20.3,0.0,38,40.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,08:45,39.3,33.3,78.9,0.0,SW@14.6,21.4,0.0,77,40.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,09:00,39.8,33.4,77.7,0.0,SW@13.9,19.2,0.0,107,40.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,09:15,40.1,33.6,77.4,0.0,SW@13.3,17.8,0.0,122,40.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,09:30,40.1,33.8,77.8,0.0,SW@11.7,16.4,0.0,99,40.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,09:45,40.2,33.8,77.6,0.0,SW@11.6,17.1,0.0,79,40.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,10:00,40.4,34.0,77.6,0.0,SW@11.1,15.3,0.0,79,40.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,10:15,40.7,34.1,77.2,0.0,SW@10.9,14.2,0.0,94,40.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,10:30,41.1,34.2,76.2,0.0,SW@11.3,16.0,0.0,90,40.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,10:45,42.0,33.8,72.4,0.0,SW@10.9,15.7,0.0,126,40.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,11:00,43.3,34.0,69.4,0.0,SW@10.6,14.6,0.0,205,40.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,11:15,44.5,33.3,64.5,0.0,W@10.4,15.0,0.0,169,40.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,11:30,45.2,31.8,59.0,0.0,W@10.4,15.7,0.0,116,40.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,11:45,45.5,30.9,56.5,0.0,W@10.5,14.6,0.0,121,40.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,12:00,45.7,31.0,56.2,0.0,W@9.9,15.7,0.0,127,40.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,12:15,46.0,31.1,55.7,0.0,W@9.2,13.5,0.0,127,40.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,12:30,46.4,31.0,54.8,0.0,W@8.4,12.4,0.0,120,40.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,12:45,47.2,30.7,52.5,0.0,W@7.5,10.7,0.0,130,40.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,13:00,48.1,30.9,51.2,0.0,NW@7.8,11.4,0.0,224,40.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,13:15,49.3,29.9,46.9,0.0,NW@8.3,13.5,0.0,243,40.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,13:30,49.0,28.5,44.7,0.0,NW@9.2,13.9,0.0,180,40.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,13:45,48.5,28.6,45.8,0.0,NW@8.8,14.6,0.0,109,40.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,14:00,48.8,29.5,47.1,0.0,NW@8.3,13.9,0.0,129,40.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,14:15,47.1,30.5,52.1,0.0,NW@8.3,13.9,0.67,44,40.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,14:30,46.6,30.6,53.4,0.0,NW@7.9,13.2,0.85,24,40.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,14:45,47.1,29.2,49.4,0.0,N@9.0,17.8,0.11,48,40.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,15:00,43.5,33.3,67.0,0.01,NW@7.0,16.4,0.94,52,40.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,15:15,45.0,33.6,64.3,0.0,N@7.2,13.2,0.88,87,40.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,15:30,46.8,32.1,56.2,0.0,N@10.4,16.0,0.37,105,40.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,15:45,46.4,33.2,59.9,0.0,N @12.1,18.2,0.0,116,40.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,16:00,45.5,34.5,65.0,0.0,N @8.6,14.2,0.1,95,40.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,16:15,44.7,35.8,70.7,0.0,NE@6.5,9.6,0.0,84,40.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,16:30,43.7,36.1,74.3,0.0,NE@4.7,7.8,0.0,25,40.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,16:45,42.9,36.6,78.2,0.0,NE@4.0,7.1,0.01,13,40.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,17:00,42.6,36.3,78.3,0.0,NE@4.0,6.0,0.18,20,40.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,17:15,43.0,35.9,75.6,0.0,NE@5.1,8.5,0.06,22,40.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,17:30,41.8,34.9,76.3,0.0,NE@6.6,9.9,0.0,2,40.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,17:45,41.1,34.2,76.3,0.0,NE@4.3,7.4,0.0,0,40.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,18:00,40.8,34.7,78.6,0.0,NE@2.7,3.9,0.21,0,40.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,18:15,40.7,34.8,79.1,0.0,N@3.5,6.7,0.76,0,40.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,18:30,40.6,35.9,83.2,0.0,NW@4.9,8.5,0.91,0,40.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,18:45,40.0,36.8,88.0,0.0,NW@4.9,8.9,0.93,0,40.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,19:00,39.7,36.9,89.5,0.0,NW@4.1,6.7,0.92,0,40.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,19:15,40.1,36.3,86.2,0.0,NW@5.0,7.8,0.92,0,40.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,19:30,40.6,35.5,81.8,0.0,N @6.6,10.3,0.91,0,40.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,19:45,40.9,34.4,77.2,0.0,N @7.2,12.4,0.86,0,40.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,20:00,40.8,34.1,77.0,0.0,N @6.2,8.9,0.58,0,40.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,20:15,40.5,34.2,78.2,0.0,N @5.9,8.2,0.07,0,40.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,20:30,40.3,34.0,78.1,0.0,N @6.6,9.6,0.0,0,40.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,20:45,39.7,31.3,71.6,0.0,N @5.2,7.8,0.0,0,40.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,21:00,39.3,28.3,64.5,0.0,N @5.9,9.2,0.0,0,40.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,21:15,39.1,27.6,63.1,0.0,N @6.8,10.7,0.0,0,40.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,21:30,39.7,27.4,61.0,0.0,N @8.6,12.1,0.0,0,40.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,21:45,39.6,27.2,60.8,0.0,N @7.5,10.3,0.0,0,40.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,22:00,39.8,26.8,59.6,0.0,N @8.7,14.2,0.0,0,40.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,22:15,39.9,26.1,57.5,0.0,N @8.9,13.9,0.0,0,40.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,22:30,39.5,25.6,57.1,0.0,N @8.1,12.8,0.0,0,40.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,22:45,38.7,24.4,56.0,0.0,N @6.4,12.1,0.0,0,40.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,23:00,37.5,24.2,58.3,0.0,N @4.5,8.5,0.0,0,40.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,23:15,37.0,24.2,59.3,0.0,N @5.2,7.8,0.0,0,40.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,23:30,37.8,23.1,55.1,0.0,N@6.3,13.5,0.0,0,40.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,23:45,38.3,22.9,53.4,0.0,N@6.2,9.9,0.0,0,40.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-08,24:00,37.4,22.8,55.3,0.0,N@2.8,7.4,0.0,0,40.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,00:15,37.5,22.8,55.0,0.0,N@6.3,12.8,0.0,0,40.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,00:30,38.1,22.5,53.1,0.0,N @8.6,15.0,0.0,0,40.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,00:45,36.8,22.6,56.0,0.0,N @8.7,14.2,0.0,0,40.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,01:00,36.2,22.7,57.6,0.0,N @9.5,13.5,0.0,0,40.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,01:15,35.7,22.9,59.3,0.0,N @9.3,13.2,0.0,0,40.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,01:30,35.3,23.0,60.3,0.0,N @7.9,12.8,0.0,0,40.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,01:45,34.0,22.7,62.8,0.0,N@4.8,8.2,0.0,0,40.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,02:00,32.9,22.5,65.1,0.0,N@5.4,7.8,0.0,0,40.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,02:15,33.5,22.7,64.2,0.0,N@5.9,8.5,0.0,0,40.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,02:30,33.6,22.8,64.1,0.0,N @6.4,9.6,0.0,0,40.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,02:45,34.1,22.7,62.7,0.0,N @8.3,12.4,0.0,0,40.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,03:00,34.4,22.6,61.6,0.0,N@6.6,12.1,0.0,0,40.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,03:15,32.6,22.0,64.7,0.0,NW@4.0,5.7,0.0,0,39.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,03:30,31.1,21.9,69.0,0.0,N @5.5,7.1,0.0,0,39.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,03:45,30.6,21.5,69.5,0.0,N@3.5,4.9,0.0,0,39.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,04:00,30.6,21.8,70.5,0.0,N @4.6,7.1,0.0,0,39.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,04:15,31.2,22.2,69.6,0.0,SW@1.2,3.5,0.0,0,39.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,04:30,29.9,21.1,70.8,0.0,NE@3.2,4.6,0.0,0,39.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,04:45,30.7,21.6,69.3,0.0,NE@0.3,3.9,0.0,0,39.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,05:00,31.4,21.5,66.7,0.0,NE@3.2,4.2,0.0,0,39.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,05:15,31.1,21.3,67.4,0.0,N @2.6,3.5,0.0,0,39.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,05:30,30.8,21.3,68.2,0.0,N@1.4,3.1,0.0,0,39.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,05:45,31.2,21.7,67.9,0.0,N@1.3,3.9,0.0,0,39.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,06:00,28.5,20.8,74.1,0.0,N @2.3,3.9,0.0,0,39.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,06:15,30.8,21.6,69.2,0.0,NE@2.9,3.9,0.0,0,39.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,06:30,31.4,21.8,68.0,0.0,NE@2.0,2.8,0.0,0,39.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,06:45,29.0,22.3,77.3,0.0,SE@3.1,4.9,0.0,0,39.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,07:00,30.4,22.0,71.8,0.0,NE@0.4,2.8,0.0,1,39.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,07:15,31.4,21.5,67.0,0.0,SE@0.1,2.4,0.0,5,39.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,07:30,30.6,22.0,70.9,0.0,SE@2.3,3.1,0.0,14,39.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,07:45,31.5,21.9,67.7,0.0,E@2.4,5.3,0.0,57,39.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,08:00,31.9,23.3,70.5,0.0,SW@2.5,3.9,0.0,106,38.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,08:15,33.3,25.2,71.8,0.0,S@2.7,3.5,0.0,128,38.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,08:30,34.9,26.2,70.1,0.0,SW@3.4,5.7,0.0,141,38.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,08:45,35.8,26.5,68.7,0.0,SW@4.4,7.1,0.0,165,38.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,09:00,36.3,28.2,72.1,0.0,SW@5.4,8.2,0.0,196,38.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,09:15,36.9,28.7,71.9,0.0,SW@6.3,8.5,0.0,263,38.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,09:30,37.4,29.0,71.3,0.0,SW@7.0,9.6,0.0,281,38.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,09:45,37.6,29.0,70.6,0.0,SW@7.7,11.0,0.0,298,38.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,10:00,38.2,29.2,69.6,0.0,SW@7.7,10.3,0.0,366,38.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,10:15,38.8,29.4,68.6,0.0,SW@8.3,10.7,0.0,391,38.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,10:30,39.5,29.7,67.7,0.0,SW@8.9,12.1,0.0,415,38.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,10:45,39.9,29.6,66.2,0.0,SW@9.1,12.1,0.0,433,38.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,11:00,40.4,30.4,67.2,0.0,SW@9.5,14.2,0.0,430,38.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,11:15,41.0,31.3,68.1,0.0,S@9.5,15.0,0.0,458,38.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,11:30,41.3,31.3,67.2,0.0,SW@10.2,15.3,0.0,477,38.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,11:45,41.4,31.5,67.7,0.0,SW@10.8,14.2,0.0,474,38.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,12:00,41.9,31.8,67.0,0.0,SW@11.2,15.3,0.0,500,38.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,12:15,41.9,32.1,67.7,0.0,SW@11.5,15.3,0.0,443,38.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,12:30,41.4,31.5,67.6,0.0,SW@11.1,15.7,0.0,290,38.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,12:45,41.3,30.6,65.3,0.0,SW@12.2,16.4,0.0,270,38.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,13:00,41.9,30.1,62.7,0.0,SW@11.8,15.7,0.0,257,38.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,13:15,42.7,31.7,64.7,0.0,SW@12.0,16.4,0.0,309,38.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,13:30,43.2,32.2,64.9,0.0,SW@12.5,17.5,0.0,320,38.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,13:45,43.4,32.7,65.9,0.0,SW@12.6,17.8,0.0,327,38.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,14:00,43.7,33.0,65.7,0.0,SW@12.7,16.7,0.0,328,38.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,14:15,43.7,32.8,65.2,0.0,SW@12.4,17.8,0.0,264,38.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,14:30,43.7,32.3,63.8,0.0,SW@12.3,16.0,0.0,207,38.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,14:45,44.0,31.3,60.7,0.0,SW@12.2,17.5,0.0,196,38.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,15:00,44.1,31.5,61.0,0.0,SW@12.6,17.8,0.0,178,38.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,15:15,44.2,32.1,62.3,0.0,SW@12.5,16.7,0.0,170,38.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,15:30,44.0,31.9,62.2,0.0,SW@11.7,18.9,0.0,130,38.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,15:45,43.8,31.5,61.7,0.0,SW@11.7,15.7,0.0,108,38.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,16:00,43.6,31.6,62.4,0.0,SW@11.3,16.4,0.0,88,38.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,16:15,43.4,31.8,63.3,0.0,SW@10.6,15.0,0.0,89,38.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
2020-02-09,16:30,43.2,32.6,65.8,0.0,S@8.9,12.8,0.0,79,39.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:54.982956
