Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-20,00:15,36.0,35.7,34.5,94.2,1.0,SE@6.5,8.9,31.5,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,00:30,36.3,36.0,34.7,93.8,1.0,S@8.6,12.8,31.5,0.03,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,00:45,35.9,35.6,34.8,95.6,1.0,S@9.5,12.4,31.5,0.03,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,01:00,35.3,34.9,34.7,97.9,1.0,S@10.4,13.9,31.5,0.03,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,01:15,35.2,34.9,35.0,99.3,1.0,S@12.1,14.6,31.6,0.03,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,01:30,35.2,35.0,35.1,99.4,0.95,S@12.6,17.1,31.6,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,01:45,35.2,35.0,35.1,99.4,0.94,S@13.5,16.7,31.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,02:00,35.0,34.7,34.9,99.4,0.95,S@11.4,14.2,31.6,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,02:15,35.1,34.8,35.0,99.4,0.95,S@10.2,12.8,31.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,02:30,35.1,34.8,35.0,99.4,0.95,S@10.2,12.8,31.6,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,02:45,35.3,35.0,35.1,99.4,0.95,S@9.8,12.8,31.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,03:00,35.7,35.4,35.5,99.4,0.94,S@10.3,12.8,31.6,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,03:15,35.6,35.3,35.5,99.3,0.93,S@10.0,12.1,31.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,03:30,35.1,34.7,34.9,99.4,0.94,S@10.4,13.5,31.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,03:45,34.7,34.4,34.5,99.4,0.94,SW@8.9,11.4,31.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,04:00,34.6,34.3,34.4,99.4,0.94,SW@9.0,11.7,31.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,04:15,35.3,35.1,35.2,99.4,0.94,SW@8.4,10.3,31.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,04:30,36.0,35.6,35.8,99.4,0.94,SW@7.8,10.3,31.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,04:45,35.7,35.3,35.5,99.4,0.95,S@6.6,9.9,31.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,05:00,35.5,35.2,35.4,99.4,0.95,S@9.1,12.1,31.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,05:15,35.5,35.2,35.4,99.4,0.99,SW@8.2,11.7,31.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,05:30,35.0,34.7,34.9,99.4,1.0,SW@7.6,11.4,31.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,05:45,35.0,34.7,34.8,99.4,1.0,S@9.6,14.2,31.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,06:00,36.0,35.7,35.9,99.5,1.0,S@14.6,20.3,31.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,06:15,36.5,36.2,36.3,99.4,1.0,SW@14.8,22.5,31.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,06:30,36.6,36.4,36.5,99.4,1.0,SW@15.8,21.0,31.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,06:45,36.3,36.0,36.1,99.4,1.0,SW@13.8,18.5,31.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,07:00,36.2,35.9,36.1,99.4,1.0,S@10.9,12.8,31.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,07:15,36.5,36.2,36.4,99.4,1.0,S@10.6,15.7,31.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,07:30,36.7,36.4,36.6,99.4,1.0,SW@9.2,12.8,31.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,07:45,36.8,36.5,36.6,99.4,1.0,SW@8.9,13.2,31.7,0.0,2,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,08:00,37.5,37.3,37.3,99.4,1.0,SW@12.6,17.5,31.7,0.0,5,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,08:15,38.8,38.5,38.5,98.8,1.0,SW@15.2,19.2,31.7,0.0,12,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,08:30,38.7,38.4,38.2,98.0,0.96,SW@12.2,17.5,31.7,0.0,21,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,08:45,38.4,38.1,38.1,99.0,0.94,SW@10.7,13.5,31.7,0.0,32,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,09:00,38.3,38.1,38.1,99.1,0.93,SW@11.8,15.0,31.7,0.0,43,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,09:15,38.8,38.5,38.4,98.6,0.92,SW@11.7,15.0,31.7,0.0,53,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,09:30,39.5,39.3,38.5,96.1,0.89,SW@12.8,16.4,31.7,0.0,85,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,09:45,39.6,39.3,38.1,94.4,0.72,S@11.4,17.5,31.7,0.0,111,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,10:00,40.6,40.3,37.7,89.5,0.11,SW@13.2,19.6,31.7,0.0,116,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,10:15,42.2,41.9,37.4,82.9,0.0,SW@14.7,21.0,31.7,0.0,111,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,10:30,42.5,42.2,37.0,80.7,0.0,SW@14.2,23.5,31.7,0.0,104,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,10:45,42.0,41.6,36.9,82.0,0.0,SW@12.5,17.1,31.7,0.0,172,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,11:00,41.7,41.4,35.5,78.4,0.0,W@10.0,15.0,31.7,0.0,205,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
2016-12-20,11:15,41.8,41.5,31.0,65.1,0.0,W@11.4,16.4,31.7,0.0,145,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:48.616173
