Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-17,00:15,47.1,,45.9,95.7,0.02,N@0.0,0.0,58.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:31:53.071981
2008-10-17,00:30,46.7,,45.7,96.3,0.03,N@0.0,0.0,58.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:31:53.071981
2008-10-17,00:45,46.6,,45.9,97.1,0.03,SE@0.0,1.4,57.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:31:53.071981
2008-10-17,01:00,46.3,,45.6,97.1,0.04,N@0.0,0.0,57.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:31:53.071981
2008-10-17,01:15,46.5,,46.1,98.7,0.05,N@0.0,0.0,57.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:31:53.071981
2008-10-17,01:30,46.0,,45.8,99.0,0.06,N@0.0,0.0,57.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:31:53.071981
2008-10-17,01:45,45.4,,45.4,100.0,0.09,N@0.0,0.0,57.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:31:53.071981
2008-10-17,02:00,45.3,,45.3,100.0,0.13,N@0.0,0.0,57.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:31:53.071981
2008-10-17,02:15,45.4,,45.4,100.0,0.16,N@0.0,0.0,57.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:31:53.071981
2008-10-17,02:30,44.5,,44.5,100.0,0.25,N@0.0,0.0,57.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:31:53.071981
2008-10-17,02:45,44.8,,44.8,100.0,0.31,N@0.0,0.0,57.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:31:53.071981
2008-10-17,03:00,45.0,,45.0,100.0,0.24,N@0.0,0.0,57.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:31:53.071981
2008-10-17,03:15,45.2,,45.2,100.0,0.13,SE@0.1,3.5,57.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:31:53.071981
2008-10-17,03:30,45.7,,45.7,99.9,0.09,N@0.0,0.0,57.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:31:53.071981
2008-10-17,03:45,45.3,,45.3,100.0,0.09,N@0.0,0.0,57.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:31:53.071981
2008-10-17,04:00,44.7,,44.7,100.0,0.15,N@0.0,0.0,57.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:31:53.071981
2008-10-17,04:15,44.1,,44.1,100.0,0.31,N@0.0,0.0,57.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:31:53.071981
2008-10-17,04:30,44.4,,44.4,100.0,0.42,N@0.0,0.0,57.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:31:53.071981
2008-10-17,04:45,44.4,,44.4,100.0,0.52,N@0.0,0.0,56.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:31:53.071981
2008-10-17,05:00,44.6,,44.6,100.0,0.57,N@0.0,0.0,56.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:31:53.071981
2008-10-17,05:15,44.8,,44.8,100.0,0.6,N@0.0,0.0,56.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:31:53.071981
2008-10-17,05:30,45.2,,45.2,100.0,0.6,N@0.0,0.0,56.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:31:53.071981
2008-10-17,05:45,45.1,,45.1,100.0,0.62,N@0.0,0.0,56.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:31:53.071981
2008-10-17,06:00,44.1,,44.1,100.0,0.66,N@0.0,0.0,56.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:31:53.071981
2008-10-17,06:15,43.7,,43.7,100.0,0.71,N@0.0,0.0,56.5,0.0,2,"Carlson, Benton County",100059,Carlson,2017-12-14 19:31:53.071981
2008-10-17,06:30,43.4,,43.4,100.0,0.73,N@0.0,0.0,56.5,0.0,9,"Carlson, Benton County",100059,Carlson,2017-12-14 19:31:53.071981
2008-10-17,06:45,43.8,,43.8,100.0,0.76,N@0.0,0.0,56.4,0.0,23,"Carlson, Benton County",100059,Carlson,2017-12-14 19:31:53.071981
2008-10-17,07:00,44.6,,44.6,100.0,0.78,N@0.0,0.0,56.4,0.0,31,"Carlson, Benton County",100059,Carlson,2017-12-14 19:31:53.071981
2008-10-17,07:15,46.2,,46.2,100.0,0.77,N@0.0,0.0,56.3,0.0,107,"Carlson, Benton County",100059,Carlson,2017-12-14 19:31:53.071981
2008-10-17,07:30,48.3,,48.3,100.0,0.45,N@0.0,0.0,56.3,0.0,153,"Carlson, Benton County",100059,Carlson,2017-12-14 19:31:53.071981
2008-10-17,07:45,49.5,,49.0,98.3,0.05,N@0.0,0.0,56.2,0.0,179,"Carlson, Benton County",100059,Carlson,2017-12-14 19:31:53.071981
2008-10-17,08:00,50.4,,49.3,96.0,0.01,N@0.0,0.0,56.2,0.0,195,"Carlson, Benton County",100059,Carlson,2017-12-14 19:31:53.071981
2008-10-17,08:15,51.7,,49.7,92.8,0.0,N@0.0,0.0,56.1,0.0,279,"Carlson, Benton County",100059,Carlson,2017-12-14 19:31:53.071981
2008-10-17,08:30,53.0,,49.7,88.3,0.0,SE@0.0,1.4,56.1,0.0,304,"Carlson, Benton County",100059,Carlson,2017-12-14 19:31:53.071981
