Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-07,00:15,63.8,63.7,33.3,31.7,0.0,E@3.0,3.5,66.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,00:30,63.2,63.1,33.2,32.3,0.0,E@3.4,3.9,66.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,00:45,63.0,62.9,33.3,32.7,0.0,E@2.9,3.9,66.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,01:00,61.8,61.7,33.7,34.7,0.0,S@2.5,3.5,66.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,01:15,60.2,60.1,34.2,37.5,0.0,E@2.8,4.6,66.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,01:30,60.1,59.9,34.2,37.6,0.0,E@3.3,4.2,66.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,01:45,60.8,60.6,34.8,37.7,0.0,E@3.1,3.9,65.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,02:00,58.3,58.4,35.9,42.9,0.0,N@3.0,4.6,65.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,02:15,55.3,55.1,35.5,47.1,0.0,NW@3.6,4.2,65.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,02:30,56.9,56.2,35.3,44.2,0.0,W@3.3,4.2,65.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,02:45,56.9,56.5,36.2,45.7,0.0,NW@3.0,4.9,65.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,03:00,54.1,54.0,37.2,52.7,0.01,NW@3.8,5.3,65.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,03:15,51.0,50.8,37.3,59.2,0.01,NW@4.8,6.0,65.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,03:30,51.3,51.2,36.6,57.1,0.01,NW@4.9,6.4,65.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,03:45,51.0,50.8,36.2,56.5,0.01,NW@4.6,6.4,65.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,04:00,52.1,51.7,35.8,53.7,0.01,NW@4.6,6.4,64.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,04:15,51.4,51.2,34.8,52.9,0.01,NW@3.1,4.2,64.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,04:30,52.4,52.3,33.7,48.9,0.01,N@3.0,4.9,64.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,04:45,50.8,50.7,33.3,50.8,0.01,NW@3.7,4.9,64.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,05:00,50.7,50.5,32.8,50.0,0.0,N@4.0,4.9,64.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,05:15,50.4,50.4,32.3,49.7,0.01,NW@4.2,6.0,64.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,05:30,49.3,49.1,32.3,51.7,0.01,NW@4.5,5.7,64.2,0.0,1,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,05:45,48.6,48.4,32.2,52.9,0.01,NW@4.0,5.3,64.1,0.0,8,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,06:00,50.3,50.3,31.9,48.9,0.0,NW@3.7,4.9,64.0,0.0,28,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,06:15,50.6,50.2,32.7,50.1,0.0,NW@4.0,5.7,63.9,0.0,59,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,06:30,52.4,52.1,34.8,51.0,0.0,NW@3.8,5.3,63.8,0.0,88,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,06:45,53.4,53.3,36.8,53.3,0.01,S@2.2,4.9,63.6,0.0,98,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,07:00,52.0,51.8,37.3,57.0,0.01,SE@2.3,5.3,63.5,0.0,107,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,07:15,53.8,53.5,38.4,55.8,0.01,SE@1.7,3.9,63.4,0.0,152,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,07:30,56.5,56.3,36.4,46.7,0.0,SE@0.4,2.4,63.3,0.0,171,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,07:45,59.8,59.6,39.4,46.7,0.0,SW@0.7,6.0,63.2,0.0,315,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,08:00,64.2,64.1,37.8,37.5,0.0,W@4.1,6.4,63.1,0.0,434,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,08:15,66.1,65.6,39.2,37.2,0.0,NW@8.0,13.2,63.0,0.0,461,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,08:30,66.3,65.9,39.9,37.9,0.0,NW@10.3,15.3,62.9,0.0,496,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,08:45,67.1,66.6,40.1,37.1,0.0,NW@10.6,15.0,62.8,0.0,524,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,09:00,67.8,67.3,39.0,34.7,0.0,NW@11.5,17.1,62.7,0.0,521,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,09:15,68.0,67.6,38.6,33.9,0.0,NW@11.7,17.5,62.6,0.0,499,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,09:30,68.8,68.4,38.0,32.3,0.0,NW@12.4,19.6,62.6,0.0,598,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,09:45,69.5,69.1,37.4,30.9,0.0,NW@12.0,17.5,62.5,0.0,631,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
2019-05-07,10:00,69.9,69.5,36.9,29.8,0.0,NW@11.9,16.4,62.5,0.0,671,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:42.434893
