Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-11,00:15,43.0,42.8,40.7,91.3,0.16,S@3.3,6.7,58.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:27:55.242959
2017-10-11,00:30,42.6,42.4,40.3,91.4,0.17,S@2.2,5.3,58.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:27:55.242959
2017-10-11,00:45,41.9,41.6,39.7,92.0,0.25,S@0.0,1.4,58.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:27:55.242959
2017-10-11,01:00,40.4,40.1,38.6,93.0,0.42,SE@0.2,2.8,58.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:27:55.242959
2017-10-11,01:15,40.0,39.7,38.3,93.7,0.61,S@0.1,2.4,58.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:27:55.242959
2017-10-11,01:30,39.3,39.1,37.7,93.9,0.74,S@0.0,1.4,57.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:27:55.242959
2017-10-11,01:45,38.0,37.7,36.6,94.8,0.85,S@0.4,4.6,57.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:27:55.242959
2017-10-11,02:00,37.2,36.9,35.5,93.5,0.9,S@2.2,4.9,57.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:27:55.242959
2017-10-11,02:15,36.5,36.2,34.7,93.0,0.93,N@0.0,0.0,57.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:27:55.242959
2017-10-11,02:30,35.6,35.3,33.9,93.4,0.94,N@0.0,0.0,57.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:27:55.242959
2017-10-11,02:45,35.7,35.4,34.0,93.4,0.99,S@1.6,4.9,57.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:27:55.242959
2017-10-11,03:00,35.4,35.2,34.0,94.3,1.0,SE@2.5,5.3,57.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:27:55.242959
2017-10-11,03:15,35.4,35.3,33.7,93.2,1.0,SE@3.3,5.3,57.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:27:55.242959
2017-10-11,03:30,35.2,35.0,33.4,92.8,1.0,SE@0.2,3.1,57.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:27:55.242959
2017-10-11,03:45,35.8,35.6,33.5,91.2,1.0,N@0.0,0.0,57.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:27:55.242959
