Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-22,00:15,70.8,70.6,39.5,31.9,0.0,NE@6.1,8.2,79.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:11.830134
2013-08-22,00:30,69.7,69.6,39.7,33.5,0.0,NE@6.2,8.9,79.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:11.830134
2013-08-22,00:45,70.1,70.2,40.8,34.4,0.0,NE@5.6,7.8,79.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:11.830134
2013-08-22,01:00,69.5,69.2,40.9,35.4,0.0,NE@5.1,6.7,78.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:11.830134
2013-08-22,01:15,68.9,69.0,40.8,35.9,0.0,NE@5.4,7.1,78.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:11.830134
2013-08-22,01:30,69.6,69.6,41.2,35.6,0.0,NE@5.7,7.4,78.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:11.830134
2013-08-22,01:45,69.8,69.8,41.4,35.7,0.0,NE@6.0,8.5,78.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:11.830134
2013-08-22,02:00,70.6,70.6,41.5,34.8,0.0,NE@6.0,8.2,78.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:11.830134
2013-08-22,02:15,71.0,70.9,41.4,34.2,0.0,NE@6.7,8.9,78.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:11.830134
2013-08-22,02:30,70.5,70.4,41.4,34.7,0.0,NE@6.1,8.2,78.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:11.830134
