Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-15,00:15,59.1,59.3,49.5,70.4,0.01,S@11.5,16.7,76.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:55.742158
2011-09-15,00:30,58.8,59.0,49.4,70.8,0.01,S@9.9,15.0,76.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:55.742158
2011-09-15,00:45,58.4,58.6,49.0,70.8,0.01,S@9.4,12.8,76.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:55.742158
2011-09-15,01:00,58.0,58.2,48.7,71.0,0.01,S@9.5,14.6,76.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:55.742158
2011-09-15,01:15,58.0,58.2,47.9,69.0,0.01,S@9.7,14.6,76.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:55.742158
2011-09-15,01:30,57.2,57.3,47.8,70.7,0.01,S@8.7,14.6,76.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:55.742158
2011-09-15,01:45,56.2,56.3,47.1,71.5,0.01,S@9.6,13.2,76.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:55.742158
2011-09-15,02:00,55.0,55.1,46.7,73.6,0.02,S@8.0,11.4,76.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:55.742158
2011-09-15,02:15,54.5,54.6,46.6,74.5,0.02,S@8.1,11.7,76.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:55.742158
2011-09-15,02:30,54.2,54.3,46.2,74.4,0.02,S@7.6,11.0,76.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:55.742158
2011-09-15,02:45,53.8,53.9,45.9,74.5,0.02,S@7.5,11.7,75.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:55.742158
2011-09-15,03:00,54.1,54.4,46.2,74.3,0.02,S@9.6,15.0,75.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:55.742158
2011-09-15,03:15,55.0,55.2,46.3,72.3,0.01,S@9.3,13.5,75.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:55.742158
2011-09-15,03:30,54.8,54.9,46.3,72.8,0.02,S@8.9,13.9,75.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:55.742158
2011-09-15,03:45,54.2,54.4,46.0,73.7,0.02,S@7.9,10.7,75.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:55.742158
2011-09-15,04:00,54.3,54.5,45.9,73.1,0.02,S@8.4,13.2,75.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:55.742158
2011-09-15,04:15,54.5,54.7,45.8,72.3,0.01,S@9.6,13.2,75.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:55.742158
2011-09-15,04:30,54.4,54.6,45.5,71.9,0.01,S@9.3,12.4,75.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:55.742158
2011-09-15,04:45,54.1,54.3,44.5,69.8,0.01,S@9.4,13.5,75.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:55.742158
2011-09-15,05:00,53.6,53.7,43.9,69.7,0.01,S@8.8,12.4,75.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:55.742158
2011-09-15,05:15,52.9,53.0,43.6,70.6,0.01,S@7.6,11.0,75.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:55.742158
