Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-15,00:15,63.8,63.8,39.4,40.5,0.0,SE@3.6,4.6,67.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:23.639494
2014-05-15,00:30,63.8,63.8,39.2,40.3,0.0,SE@3.5,4.2,67.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:23.639494
2014-05-15,00:45,63.4,63.3,39.1,40.7,0.0,E@3.8,4.6,67.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:23.639494
2014-05-15,01:00,63.7,63.8,39.2,40.4,0.0,E@3.2,4.2,67.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:23.639494
2014-05-15,01:15,64.1,64.2,39.4,40.1,0.0,E@4.2,4.9,67.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:23.639494
2014-05-15,01:30,63.6,63.5,39.7,41.3,0.0,E@4.4,5.3,67.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:23.639494
2014-05-15,01:45,63.3,63.2,40.0,42.3,0.0,E@3.6,4.6,67.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:23.639494
2014-05-15,02:00,62.6,62.4,40.2,43.7,0.0,E@4.0,4.6,66.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:23.639494
2014-05-15,02:15,62.1,62.0,40.5,45.0,0.0,SE@3.9,4.6,66.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:23.639494
2014-05-15,02:30,62.0,62.0,40.8,45.6,0.0,E@4.3,5.3,66.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:23.639494
2014-05-15,02:45,62.8,62.9,41.1,44.9,0.0,E@4.0,4.9,66.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:23.639494
2014-05-15,03:00,64.1,64.2,41.5,43.4,0.0,E@3.8,4.6,66.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:23.639494
2014-05-15,03:15,64.5,64.4,41.6,43.2,0.0,E@3.6,4.9,66.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:23.639494
2014-05-15,03:30,64.3,64.3,41.4,43.0,0.0,E@2.9,4.2,66.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:23.639494
2014-05-15,03:45,64.3,64.1,41.1,42.6,0.0,NE@4.0,4.6,66.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:23.639494
2014-05-15,04:00,65.3,65.1,40.8,40.6,0.0,E@2.8,4.2,65.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:23.639494
2014-05-15,04:15,64.0,63.8,41.0,42.8,0.0,SE@2.2,3.1,65.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:23.639494
2014-05-15,04:30,61.7,61.2,41.0,46.4,0.0,NE@3.3,5.3,65.6,0.0,3,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:23.639494
2014-05-15,04:45,58.6,58.4,40.5,50.8,0.0,N@2.9,4.9,65.5,0.0,12,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:23.639494
2014-05-15,05:00,55.7,55.3,40.2,55.8,0.01,NW@3.3,4.6,65.4,0.0,25,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:23.639494
2014-05-15,05:15,55.1,55.1,40.7,58.1,0.01,NW@1.3,3.1,65.2,0.0,40,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:23.639494
2014-05-15,05:30,56.0,56.0,41.3,57.6,0.01,SE@2.5,4.9,65.1,0.0,60,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:23.639494
2014-05-15,05:45,56.4,56.6,41.7,57.7,0.0,E@3.9,4.9,65.0,0.0,91,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:23.639494
2014-05-15,06:00,59.1,59.3,42.7,54.5,0.0,E@4.2,6.0,64.9,0.0,121,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:23.639494
2014-05-15,06:15,58.4,58.5,45.1,61.0,0.01,N@3.0,4.2,64.8,0.0,155,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:23.639494
2014-05-15,06:30,60.1,60.5,45.1,57.5,0.0,N@3.4,4.2,64.7,0.0,209,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:23.639494
2014-05-15,06:45,63.0,63.4,44.9,51.5,0.0,N@3.8,4.9,64.6,0.0,276,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:23.639494
2014-05-15,07:00,64.9,65.3,45.3,48.9,0.0,NW@4.1,5.3,64.4,0.0,328,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:23.639494
2014-05-15,07:15,67.0,67.2,44.9,44.9,0.0,NW@3.6,5.7,64.3,0.0,399,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:23.639494
2014-05-15,07:30,69.6,69.9,44.8,40.9,0.0,NW@2.0,4.2,64.3,0.0,459,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:23.639494
2014-05-15,07:45,71.9,72.0,44.7,37.7,0.0,SE@1.8,3.1,64.2,0.0,487,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:23.639494
2014-05-15,08:00,73.7,73.6,45.1,35.9,0.0,SW@1.7,3.1,64.1,0.0,490,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:23.639494
2014-05-15,08:15,74.9,74.8,45.8,35.4,0.0,N@2.2,4.6,64.0,0.0,501,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:23.639494
2014-05-15,08:30,75.1,75.0,46.3,35.9,0.0,W@3.5,6.4,64.0,0.0,583,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:23.639494
