Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-11,00:15,65.7,65.8,39.6,38.2,0.0,SW@6.9,11.4,80.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:01.343044
2015-06-11,00:30,62.1,61.8,44.7,52.8,0.01,S@5.3,10.3,80.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:01.343044
2015-06-11,00:45,60.9,61.2,45.2,56.2,0.01,SW@6.1,9.9,80.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:01.343044
2015-06-11,01:00,63.8,64.1,43.5,47.5,0.01,SW@7.1,12.4,80.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:01.343044
2015-06-11,01:15,61.3,60.9,44.1,53.0,0.01,S@5.2,10.3,80.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:01.343044
2015-06-11,01:30,59.0,59.1,44.8,59.0,0.02,S@5.1,8.2,80.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:01.343044
2015-06-11,01:45,58.5,58.5,45.0,60.8,0.02,S@5.0,8.2,80.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:01.343044
2015-06-11,02:00,57.0,57.0,45.0,63.9,0.02,SE@4.2,5.7,79.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:01.343044
2015-06-11,02:15,55.8,55.8,45.0,66.9,0.03,S@4.0,5.3,79.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:01.343044
2015-06-11,02:30,55.5,55.5,45.3,68.4,0.03,S@4.6,6.0,79.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:01.343044
2015-06-11,02:45,53.5,53.5,45.5,74.1,0.04,SE@4.7,6.4,79.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:01.343044
2015-06-11,03:00,53.0,53.1,46.4,78.2,0.06,SE@4.7,6.0,79.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:01.343044
2015-06-11,03:15,53.0,53.1,46.5,78.5,0.07,SE@4.2,5.7,79.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:01.343044
2015-06-11,03:30,53.3,53.4,46.4,77.2,0.06,S@4.5,5.3,79.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:01.343044
2015-06-11,03:45,53.1,53.2,46.4,77.9,0.06,SE@4.4,5.3,78.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:01.343044
2015-06-11,04:00,53.6,53.9,46.8,77.6,0.06,S@4.9,6.4,78.7,0.0,2,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:01.343044
2015-06-11,04:15,53.6,53.6,46.5,76.6,0.06,SE@4.4,6.0,78.6,0.0,6,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:01.343044
2015-06-11,04:30,53.3,53.4,46.1,76.7,0.05,SE@4.8,6.4,78.4,0.0,22,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:01.343044
