Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-13,00:15,39.7,39.4,39.6,100.0,1.0,NE@6.3,9.6,44.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:35.074404
2017-11-13,00:30,39.6,39.3,39.6,100.0,1.0,NE@7.5,11.7,43.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:35.074404
2017-11-13,00:45,39.4,39.1,39.4,100.0,1.0,E@7.2,12.8,43.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:35.074404
2017-11-13,01:00,39.1,38.8,39.1,100.0,1.0,E@7.7,12.8,43.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:35.074404
2017-11-13,01:15,39.2,38.9,39.2,100.0,1.0,E@7.2,10.7,43.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:35.074404
2017-11-13,01:30,39.1,38.8,39.1,100.0,1.0,E@8.0,13.2,43.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:35.074404
2017-11-13,01:45,38.5,38.2,38.5,100.0,1.0,NE@5.6,8.5,43.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:35.074404
2017-11-13,02:00,38.6,38.4,38.6,100.0,1.0,NE@7.0,10.3,43.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:35.074404
2017-11-13,02:15,39.3,39.7,39.3,100.0,1.0,E@5.9,9.9,43.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:35.074404
2017-11-13,02:30,37.9,37.9,37.9,100.0,1.0,NE@5.0,7.4,43.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:35.074404
2017-11-13,02:45,36.8,36.5,36.8,99.9,1.0,NE@5.2,7.4,43.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:35.074404
2017-11-13,03:00,37.8,37.8,37.8,99.9,1.0,NE@5.6,7.8,43.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:35.074404
2017-11-13,03:15,37.6,37.5,37.6,99.9,1.0,NE@4.8,7.1,43.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:35.074404
2017-11-13,03:30,37.1,37.0,37.1,99.9,1.0,NE@4.7,6.4,43.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:35.074404
2017-11-13,03:45,36.3,36.4,36.3,99.9,1.0,NE@4.7,6.0,43.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:35.074404
2017-11-13,04:00,37.5,37.4,37.4,99.9,1.0,NE@4.5,6.7,43.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:35.074404
2017-11-13,04:15,40.1,41.0,40.1,99.9,1.0,E@4.2,6.0,43.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:35.074404
2017-11-13,04:30,43.5,43.8,39.4,85.0,0.99,SE@5.0,9.9,43.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:35.074404
2017-11-13,04:45,43.3,43.0,37.5,79.9,0.91,S@5.1,9.6,43.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:35.074404
2017-11-13,05:00,44.4,44.1,37.1,75.4,0.28,SE@8.9,12.1,43.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:35.074404
2017-11-13,05:15,46.2,46.0,37.1,70.3,0.0,SE@9.1,14.6,43.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:35.074404
2017-11-13,05:30,45.8,45.6,37.2,71.6,0.0,S@7.8,11.4,43.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:35.074404
