Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-09,00:15,60.3,60.1,41.5,49.9,0.01,S@1.5,3.5,68.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,00:30,59.4,59.2,41.3,51.1,0.01,SE@2.8,3.5,68.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,00:45,58.7,58.5,41.1,51.9,0.01,E@3.3,4.6,68.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,01:00,59.0,59.1,41.0,51.1,0.01,E@0.1,1.7,68.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,01:15,59.4,59.2,40.6,49.8,0.01,NE@0.6,1.7,68.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,01:30,58.5,58.4,40.4,50.8,0.01,NE@0.1,2.8,68.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,01:45,58.4,58.2,40.3,50.9,0.01,NE@2.4,3.1,67.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,02:00,57.6,57.6,39.8,51.3,0.01,NE@2.7,3.1,67.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,02:15,56.1,55.9,39.3,53.0,0.01,NE@3.1,3.5,67.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,02:30,54.5,54.5,39.2,56.2,0.01,NE@3.1,3.9,67.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,02:45,56.0,56.0,40.2,55.3,0.01,NE@2.4,3.5,67.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,03:00,54.6,54.3,39.9,57.5,0.01,NE@3.6,4.6,67.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,03:15,55.3,55.2,40.1,56.5,0.01,E@2.8,4.2,67.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,03:30,57.7,57.8,40.8,53.1,0.01,SE@3.1,3.9,67.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,03:45,57.7,57.6,40.7,52.8,0.01,SE@3.3,3.5,67.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,04:00,55.9,55.7,40.1,55.3,0.01,E@4.1,4.6,67.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,04:15,55.8,55.8,40.8,57.0,0.01,E@4.3,4.9,67.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,04:30,56.3,56.4,40.4,55.2,0.01,E@3.6,4.9,66.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,04:45,56.8,56.7,40.4,54.2,0.01,E@2.6,3.1,66.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,05:00,56.5,56.3,40.2,54.2,0.01,SE@2.3,3.1,66.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,05:15,55.5,55.4,39.5,54.7,0.01,E@2.9,3.9,66.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,05:30,54.7,54.5,39.1,55.6,0.01,SE@3.4,4.2,66.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,05:45,54.0,53.9,38.7,56.1,0.01,E@3.9,4.6,66.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,06:00,53.4,53.3,38.3,56.5,0.01,E@3.9,4.6,66.3,0.0,2,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,06:15,52.8,52.7,38.3,57.7,0.01,E@3.9,4.9,66.3,0.0,9,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,06:30,52.7,52.7,38.5,58.4,0.01,SE@3.6,4.6,66.2,0.0,33,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,06:45,53.5,53.4,38.8,57.5,0.01,SE@3.6,4.2,66.1,0.0,61,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,07:00,54.0,54.0,39.2,57.1,0.01,E@3.9,4.6,66.0,0.0,85,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,07:15,55.2,55.2,39.9,56.3,0.01,SE@3.2,3.9,65.9,0.0,124,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,07:30,57.4,57.5,40.7,53.5,0.01,SE@3.1,4.6,65.8,0.0,122,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,07:45,59.0,58.9,41.3,51.7,0.0,S@3.8,5.7,65.8,0.0,187,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,08:00,60.1,60.0,42.1,51.2,0.0,S@3.4,4.9,65.7,0.0,239,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,08:15,61.5,61.2,42.2,49.1,0.0,S@3.6,5.3,65.6,0.0,281,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,08:30,62.2,62.0,42.2,47.9,0.0,SW@3.1,4.9,65.5,0.0,277,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,08:45,62.9,62.8,42.2,46.6,0.0,W@3.5,6.4,65.5,0.0,277,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,09:00,63.8,63.7,42.4,45.7,0.0,NW@3.4,5.3,65.4,0.0,330,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,09:15,65.2,65.3,42.5,43.4,0.0,NW@3.1,7.1,65.4,0.0,401,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,09:30,66.8,66.9,42.5,41.2,0.0,N@2.7,5.7,65.3,0.0,399,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,09:45,67.2,66.9,42.3,40.4,0.0,NW@3.6,6.4,65.3,0.0,446,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
2014-10-09,10:00,68.4,68.4,42.8,39.4,0.0,W@3.1,7.4,65.2,0.0,437,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:05.019561
