Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-24,00:15,62.1,61.8,35.2,36.5,0.0,SE@2.8,4.6,67.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:54:56.544794
2015-09-24,00:30,60.6,60.3,34.7,37.7,0.0,SE@3.6,4.9,67.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:54:56.544794
2015-09-24,00:45,60.0,59.7,34.0,37.6,0.0,SE@3.9,4.2,67.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:54:56.544794
2015-09-24,01:00,59.3,59.0,34.1,38.5,0.0,SE@3.4,4.2,67.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:54:56.544794
2015-09-24,01:15,58.5,58.2,34.3,39.9,0.0,SE@3.6,4.6,67.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:54:56.544794
2015-09-24,01:30,58.2,57.9,34.1,40.2,0.0,SE@3.0,4.2,67.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:54:56.544794
2015-09-24,01:45,58.1,57.8,34.5,40.9,0.0,SE@2.9,3.9,67.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:54:56.544794
2015-09-24,02:00,60.0,59.6,35.0,39.0,0.0,SE@2.9,3.5,67.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:54:56.544794
2015-09-24,02:15,61.2,60.9,35.3,37.8,0.0,SE@2.4,3.1,67.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:54:56.544794
2015-09-24,02:30,61.0,60.7,35.4,38.1,0.0,E@2.6,3.1,66.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:54:56.544794
2015-09-24,02:45,60.4,60.0,35.8,39.6,0.0,E@1.3,3.9,66.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:54:56.544794
