Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-20,05:00,52.5,46.3,79.4,0.01,NW@7.1,11.0,1.0,0,59.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,05:15,51.9,46.7,82.4,0.01,NW@5.8,9.2,0.96,0,58.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,05:30,52.1,46.2,80.2,0.0,NW@6.4,9.9,0.94,0,58.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,05:45,51.7,46.5,82.1,0.0,NW@6.6,9.9,0.97,3,58.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,06:00,52.1,46.1,79.7,0.0,NW@6.4,10.3,0.93,9,58.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,06:15,52.3,45.9,78.9,0.0,NW@6.3,10.3,0.9,14,58.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,06:30,52.7,45.7,76.9,0.0,NW@6.2,11.0,0.68,14,58.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,06:45,53.1,45.3,74.7,0.0,NW@8.1,12.4,0.02,25,58.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,07:00,53.6,45.0,72.4,0.0,NW@7.8,12.1,0.0,26,58.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,07:15,53.9,44.7,70.8,0.0,NW@8.9,13.9,0.04,39,58.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,07:30,53.8,44.7,71.1,0.0,NW@9.0,12.8,0.32,29,58.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,07:45,53.8,44.8,71.4,0.0,NW@8.5,12.4,0.62,28,58.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,08:00,52.8,46.4,78.6,0.01,NW@7.7,11.0,0.99,46,58.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,08:15,52.3,47.3,83.2,0.02,NW@7.4,10.3,0.93,64,58.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,08:30,52.4,48.0,84.8,0.01,NW@6.5,9.2,0.93,73,58.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,08:45,52.6,47.9,83.9,0.0,NW@6.1,9.9,0.93,73,58.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,09:00,53.1,48.0,82.8,0.0,NW@6.0,9.2,0.94,78,58.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,09:15,53.4,48.6,83.6,0.01,NW@5.8,8.5,0.94,89,58.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,09:30,54.1,48.8,82.0,0.0,NW@6.2,8.9,0.94,128,57.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,09:45,54.5,48.6,80.5,0.0,NW@6.3,9.6,0.94,114,57.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,10:00,54.7,48.7,80.1,0.0,NW@6.4,9.6,0.99,114,57.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,10:15,55.1,48.6,78.5,0.0,W@6.2,8.9,0.93,112,57.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,10:30,56.0,48.4,75.7,0.0,W@5.1,8.5,0.86,96,57.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,10:45,56.7,48.1,72.9,0.0,W@4.1,6.7,0.39,87,57.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,11:00,57.2,48.3,72.1,0.0,SW@4.2,8.5,0.34,127,57.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,11:15,54.2,50.3,86.4,0.0,S@6.5,9.2,0.12,196,57.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,11:30,54.0,50.8,88.9,0.0,S@7.4,12.1,0.07,270,57.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,11:45,54.7,50.8,86.5,0.0,S@7.3,10.3,0.0,311,57.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,12:00,55.2,50.4,83.9,0.0,S@7.9,10.3,0.0,249,57.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,12:15,55.4,50.3,82.8,0.0,S@7.9,10.7,0.01,262,57.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,12:30,56.4,50.7,81.2,0.0,S@7.6,11.0,0.01,337,57.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,12:45,56.9,50.6,79.2,0.0,S@8.6,12.8,0.0,215,57.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,13:00,56.9,50.1,77.6,0.0,S@8.8,13.5,0.0,135,57.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,13:15,56.9,50.4,78.7,0.0,SE@8.6,13.2,0.0,113,57.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,13:30,56.7,50.8,80.3,0.0,SE@9.5,13.9,0.0,134,57.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,13:45,56.7,49.5,76.6,0.0,SE@9.4,15.0,0.0,121,57.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,14:00,57.1,49.6,75.9,0.0,S@9.4,15.3,0.0,202,57.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,14:15,57.6,49.7,74.8,0.0,S@10.1,13.9,0.0,175,57.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,14:30,57.9,49.5,73.5,0.0,S@8.8,13.9,0.0,176,57.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,14:45,58.2,49.4,72.6,0.0,SE@9.8,14.6,0.0,168,57.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,15:00,59.1,50.0,71.8,0.0,SE@9.5,13.9,0.0,274,57.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,15:15,59.6,50.2,71.0,0.0,SE@9.3,14.2,0.0,244,57.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,15:30,59.8,50.4,71.0,0.0,SE@8.3,11.7,0.0,222,57.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,15:45,61.6,51.3,68.9,0.0,S@7.5,10.3,0.0,415,57.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,16:00,64.1,50.3,60.8,0.0,S@6.6,11.0,0.0,339,57.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,16:15,68.4,46.5,45.4,0.0,W@11.7,25.0,0.0,556,57.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,16:30,69.2,42.6,38.0,0.0,NW@18.3,25.7,0.0,622,57.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,16:45,68.0,41.4,37.9,0.0,NW@16.7,24.6,0.0,374,57.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,17:00,66.7,41.0,39.0,0.0,NW@16.6,22.8,0.0,326,57.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,17:15,66.2,39.7,37.7,0.0,NW@16.9,23.9,0.0,257,57.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,17:30,66.2,39.1,36.9,0.0,NW@16.6,23.5,0.0,279,57.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,17:45,66.4,39.1,36.6,0.0,NW@16.2,26.0,0.0,278,58.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,18:00,66.2,40.2,38.5,0.0,NW@14.2,25.0,0.0,263,58.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,18:15,67.4,39.7,36.2,0.0,NW@14.7,21.4,0.0,405,58.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,18:30,67.8,40.9,37.4,0.0,NW@13.7,22.1,0.0,408,58.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,18:45,66.9,40.1,37.4,0.0,W@15.2,23.9,0.0,355,58.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,19:00,66.2,40.4,38.9,0.0,W@14.0,22.5,0.0,302,58.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,19:15,65.1,40.7,40.8,0.0,W@14.0,19.6,0.0,205,58.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,19:30,64.0,41.0,42.8,0.0,W@12.2,17.5,0.0,163,58.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,19:45,62.7,40.7,44.3,0.0,W@13.1,20.3,0.0,97,58.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,20:00,61.2,40.3,46.1,0.0,W@13.6,18.9,0.0,65,58.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,20:15,60.0,39.9,47.2,0.0,W@14.7,23.5,0.0,34,58.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,20:30,58.6,40.1,50.1,0.0,W@12.6,18.5,0.0,18,58.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,20:45,57.6,40.1,51.9,0.0,W@11.3,16.0,0.0,4,58.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,21:00,56.2,39.9,54.3,0.0,W@11.3,16.0,0.0,0,58.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,21:15,55.2,39.9,56.3,0.0,W@11.1,15.7,0.0,0,58.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,21:30,54.5,40.1,58.1,0.0,W@9.8,16.0,0.0,0,58.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,21:45,52.5,41.6,66.2,0.0,SW@7.9,11.4,0.0,0,58.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,22:00,50.2,42.9,75.9,0.0,SW@8.0,11.4,0.0,0,58.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,22:15,49.7,43.0,77.7,0.0,SW@8.4,12.4,0.0,0,58.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,22:30,48.8,43.2,80.7,0.0,SW@8.4,12.1,0.0,0,58.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,22:45,47.5,43.4,85.5,0.0,S@8.1,12.8,0.01,0,58.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,23:00,47.9,43.3,84.0,0.0,SW@11.0,16.0,0.01,0,58.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,23:15,48.6,42.8,80.2,0.0,SW@11.3,16.4,0.0,0,58.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,23:30,49.0,42.4,77.8,0.0,SW@10.5,16.7,0.0,0,58.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,23:45,46.4,42.5,86.1,0.0,S@7.4,10.7,0.01,0,58.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-20,24:00,46.6,42.8,86.7,0.0,SW@9.0,12.4,0.01,0,58.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,00:15,46.7,42.8,86.2,0.0,SW@9.1,13.2,0.01,0,58.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,00:30,47.3,42.7,83.8,0.0,SW@11.0,15.3,0.01,0,58.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,00:45,47.4,42.7,83.6,0.0,SW@10.1,15.0,0.01,0,58.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,01:00,47.2,42.8,84.5,0.0,SW@9.9,13.9,0.01,0,58.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,01:15,47.7,42.9,83.4,0.0,SW@10.0,15.7,0.01,0,58.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,01:30,47.9,43.1,83.6,0.0,SW@10.4,15.3,0.0,0,57.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,01:45,48.0,43.2,83.3,0.0,SW@10.3,16.0,0.0,0,57.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,02:00,47.7,43.4,84.7,0.0,SW@9.4,14.6,0.01,0,57.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,02:15,48.4,43.4,82.5,0.0,SW@10.5,15.7,0.0,0,57.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,02:30,48.3,43.2,82.4,0.0,SW@11.6,16.7,0.0,0,57.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,02:45,47.6,43.0,83.9,0.0,SW@11.0,16.7,0.01,0,57.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,03:00,46.8,42.8,85.8,0.0,SW@9.9,13.5,0.01,0,57.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,03:15,46.7,42.6,85.8,0.0,SW@10.5,16.4,0.01,0,57.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,03:30,46.6,42.7,86.2,0.0,SW@11.7,15.0,0.01,0,57.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,03:45,46.3,42.7,87.1,0.0,SW@12.0,16.4,0.01,0,57.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,04:00,46.0,42.7,88.2,0.0,SW@11.3,17.5,0.01,0,57.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,04:15,45.4,42.6,89.9,0.0,SW@10.2,13.5,0.02,0,57.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,04:30,45.4,42.6,89.9,0.0,SW@9.1,13.2,0.02,0,56.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,04:45,45.2,42.9,91.6,0.0,SW@8.4,12.4,0.03,0,56.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,05:00,45.1,43.0,92.1,0.0,SW@8.8,12.8,0.05,0,56.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,05:15,45.0,42.8,91.7,0.0,SW@8.5,13.2,0.05,1,56.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,05:30,45.1,42.7,91.0,0.0,SW@8.5,13.2,0.04,8,56.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,05:45,45.6,42.7,89.6,0.0,SW@8.7,13.5,0.02,28,56.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,06:00,46.8,42.9,86.0,0.0,SW@11.1,15.3,0.01,80,56.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,06:15,47.3,42.9,84.4,0.0,SW@11.5,17.8,0.0,108,56.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,06:30,46.7,42.6,85.5,0.0,SW@9.7,13.9,0.01,53,56.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,06:45,45.7,42.1,87.2,0.0,SW@7.8,11.0,0.01,36,56.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,07:00,45.8,41.5,84.8,0.0,SW@8.2,12.4,0.01,62,56.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,07:15,46.0,40.9,82.2,0.0,SW@8.7,13.2,0.0,58,56.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,07:30,48.5,42.3,78.9,0.0,SW@9.9,15.3,0.0,246,56.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,07:45,50.4,42.0,72.7,0.0,SW@13.6,19.2,0.0,250,55.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,08:00,50.9,41.5,70.2,0.0,SW@14.0,20.0,0.0,281,55.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,08:15,52.1,41.5,66.9,0.0,SW@14.9,21.0,0.0,440,55.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,08:30,52.5,40.8,64.3,0.0,SW@15.3,20.3,0.0,434,55.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,08:45,53.0,40.5,62.4,0.0,SW@16.0,21.8,0.0,496,55.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,09:00,53.5,41.0,62.3,0.0,SW@17.0,23.2,0.0,456,55.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,09:15,53.6,40.0,59.8,0.0,SW@18.8,25.3,0.0,605,55.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,09:30,53.8,39.7,58.7,0.0,SW@18.3,25.7,0.0,645,55.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,09:45,54.4,40.4,59.0,0.0,SW@17.8,25.0,0.0,700,55.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,10:00,53.8,40.2,60.0,0.0,SW@18.5,27.5,0.0,654,55.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,10:15,54.2,40.2,59.0,0.0,SW@18.4,23.9,0.0,723,55.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,10:30,54.8,40.5,58.2,0.0,SW@18.8,25.7,0.0,796,55.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,10:45,55.1,40.2,57.0,0.0,SW@18.4,25.7,0.0,777,55.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,11:00,55.7,40.2,56.0,0.0,SW@18.9,25.3,0.0,837,55.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,11:15,56.7,39.3,52.1,0.0,SW@19.5,25.3,0.0,857,55.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,11:30,56.0,39.8,54.2,0.0,SW@19.0,25.0,0.0,701,55.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,11:45,57.0,40.0,52.7,0.0,SW@19.8,29.3,0.0,923,55.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,12:00,58.9,39.6,48.6,0.0,SW@18.7,27.8,0.0,947,55.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,12:15,59.3,38.9,46.6,0.0,SW@18.8,24.6,0.0,895,55.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,12:30,60.2,36.0,40.2,0.0,SW@17.4,25.0,0.0,927,55.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,12:45,60.6,32.6,34.7,0.0,SW@14.3,22.8,0.0,751,55.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,13:00,62.4,29.4,28.6,0.0,SW@15.9,21.8,0.0,995,55.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,13:15,63.2,27.8,26.1,0.0,W@16.2,25.0,0.0,859,55.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,13:30,60.9,29.5,30.2,0.0,W@14.8,24.3,0.0,481,55.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,13:45,61.9,29.8,29.6,0.0,SW@16.7,24.6,0.0,682,55.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,14:00,60.5,29.2,30.3,0.0,W@13.4,21.4,0.0,366,56.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,14:15,59.8,31.5,34.1,0.0,W@12.1,20.0,0.0,291,56.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,14:30,59.3,32.9,36.8,0.0,SW@12.4,18.9,0.0,213,56.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,14:45,58.6,31.7,36.0,0.0,W@9.8,15.0,0.02,165,56.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,15:00,59.8,32.5,35.6,0.0,W@12.9,19.6,0.0,335,56.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,15:15,59.5,33.6,37.6,0.0,SW@14.2,20.3,0.0,306,56.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,15:30,59.2,33.9,38.3,0.0,SW@13.7,22.8,0.0,203,56.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,15:45,59.6,31.6,34.6,0.0,W@10.5,19.6,0.03,204,56.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,16:00,59.1,32.5,36.5,0.0,W@10.9,19.2,0.08,197,56.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,16:15,62.3,32.6,32.5,0.0,SW@16.0,22.8,0.0,721,56.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,16:30,62.0,33.1,33.7,0.0,SW@14.1,20.0,0.0,396,57.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,16:45,61.7,32.0,32.6,0.0,W@12.4,23.5,0.0,412,57.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,17:00,62.3,29.2,28.4,0.0,W@11.6,16.4,0.0,440,57.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,17:15,60.8,29.1,29.9,0.0,W@12.4,20.7,0.0,257,57.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
2020-05-21,17:30,60.3,31.2,33.2,0.0,W@11.3,23.9,0.01,296,57.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:08.102794
