Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-07,00:15,53.4,53.1,51.9,94.6,0.77,SE@3.6,5.7,68.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,00:30,52.9,52.7,51.7,95.8,0.81,SE@3.3,5.3,68.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,00:45,52.9,52.6,51.6,95.4,0.82,SE@3.8,5.7,68.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,01:00,52.2,52.0,51.3,96.6,0.86,SE@3.3,6.0,68.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,01:15,52.3,52.0,51.4,96.9,0.9,SE@3.6,6.0,68.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,01:30,52.6,52.4,51.8,97.0,0.93,SE@4.3,6.7,68.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,01:45,52.1,51.8,51.4,97.2,0.94,SE@3.4,5.7,68.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,02:00,52.8,52.6,52.2,97.7,1.0,SE@3.5,5.3,68.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,02:15,52.9,52.6,52.2,97.6,1.0,S@2.6,3.9,68.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,02:30,53.4,53.2,52.7,97.5,1.0,SE@2.3,3.5,68.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,02:45,54.1,53.9,53.2,96.8,1.0,SE@2.7,3.9,68.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,03:00,54.2,54.0,53.1,95.9,1.0,SE@2.4,3.5,68.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,03:15,53.5,53.2,52.5,96.3,1.0,S@2.6,3.5,67.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,03:30,53.6,53.4,52.7,96.6,1.0,SE@2.1,3.1,67.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,03:45,53.8,53.6,52.7,95.9,1.0,SE@3.4,4.9,67.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,04:00,54.3,54.1,53.2,95.8,0.98,S@4.4,6.4,67.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,04:15,54.1,53.9,52.9,95.6,0.94,SE@4.4,6.4,67.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,04:30,53.9,53.7,52.7,95.5,0.93,SE@3.1,4.2,67.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,04:45,53.9,53.6,52.5,95.1,0.92,SE@3.6,5.3,67.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,05:00,53.7,53.5,52.4,95.2,0.92,SE@4.1,6.0,67.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,05:15,53.2,53.0,52.1,95.8,0.92,S@4.0,5.7,67.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,05:30,52.4,52.1,51.5,96.9,0.94,S@3.0,5.3,67.3,0.0,2,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,05:45,52.3,52.1,51.7,97.9,0.98,S@4.6,7.1,67.2,0.0,6,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,06:00,52.2,52.0,51.8,98.3,1.0,SE@3.9,6.0,67.2,0.0,12,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,06:15,52.6,52.4,52.3,98.6,1.0,SE@4.0,5.7,67.1,0.0,23,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,06:30,52.7,52.5,52.3,98.6,1.0,SE@3.5,6.0,67.0,0.0,28,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,06:45,53.0,52.7,52.7,98.6,1.0,SE@3.8,6.4,67.0,0.0,84,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,07:00,54.9,54.7,54.1,97.2,1.0,S@4.0,6.0,66.9,0.0,110,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,07:15,56.4,56.1,54.5,93.4,1.0,S@5.1,8.5,66.9,0.0,157,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,07:30,57.6,57.3,55.0,90.8,0.98,S@6.0,8.5,66.8,0.0,242,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,07:45,58.9,58.5,55.0,86.7,0.38,S@6.7,9.6,66.8,0.0,342,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,08:00,59.8,59.5,54.6,82.6,0.01,S@6.7,9.9,66.7,0.0,384,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,08:15,60.7,60.4,54.2,79.1,0.01,SE@6.9,9.6,66.6,0.0,426,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,08:30,61.6,61.2,53.8,75.7,0.0,S@6.2,8.5,66.6,0.0,466,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,08:45,61.9,61.5,53.6,74.3,0.0,S@6.4,9.6,66.5,0.0,505,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,09:00,61.8,61.4,53.3,73.7,0.0,S@5.4,8.5,66.5,0.0,539,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,09:15,62.7,62.4,53.4,71.6,0.0,S@4.8,8.2,66.5,0.0,575,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,09:30,63.7,63.5,53.8,69.9,0.0,S@5.5,9.2,66.4,0.0,607,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,09:45,64.5,64.1,53.6,67.5,0.0,SW@5.0,8.2,66.4,0.0,623,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,10:00,65.6,65.2,54.1,66.4,0.0,S@6.1,11.4,66.4,0.0,667,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,10:15,65.7,65.3,53.9,65.8,0.0,SW@6.6,11.4,66.4,0.0,666,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,10:30,65.7,65.4,53.2,64.0,0.0,SW@6.7,10.3,66.4,0.0,677,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,10:45,66.6,66.3,53.3,62.1,0.0,SW@7.4,11.7,66.4,0.0,731,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,11:00,67.2,66.9,52.6,59.3,0.0,SW@8.4,12.4,66.5,0.0,649,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,11:15,68.0,67.7,51.9,56.3,0.0,S@9.3,13.9,66.5,0.0,709,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,11:30,69.1,68.8,51.5,53.4,0.0,SW@9.5,13.9,66.6,0.0,764,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,11:45,68.7,68.4,51.9,55.0,0.0,SW@8.5,13.2,66.7,0.0,625,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,12:00,70.5,70.2,52.0,51.9,0.0,S@9.8,13.9,66.8,0.0,830,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,12:15,71.2,71.0,50.1,47.1,0.0,SW@10.8,17.8,66.9,0.0,838,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,12:30,71.1,70.9,49.4,46.2,0.0,SW@10.8,17.5,67.0,0.0,489,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,12:45,72.1,72.0,48.4,42.9,0.0,SW@11.3,17.1,67.1,0.0,766,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,13:00,72.4,72.2,48.0,41.9,0.0,SW@11.8,18.2,67.3,0.0,644,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,13:15,72.2,72.0,48.0,42.2,0.0,SW@12.7,18.9,67.4,0.0,641,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,13:30,73.3,73.2,47.9,40.6,0.0,SW@14.0,20.3,67.6,0.0,724,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,13:45,73.5,73.3,47.3,39.4,0.0,SW@12.8,17.5,67.7,0.0,681,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,14:00,73.5,73.3,46.7,38.5,0.0,SW@13.7,19.2,67.9,0.0,618,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,14:15,74.0,73.9,46.2,37.1,0.0,SW@14.1,21.0,68.1,0.0,671,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,14:30,74.0,73.9,45.9,36.7,0.0,SW@13.7,19.6,68.2,0.0,545,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,14:45,72.9,72.8,45.7,37.8,0.0,SW@12.9,18.5,68.4,0.0,388,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,15:00,72.3,72.2,45.9,38.9,0.0,SW@13.7,20.3,68.6,0.0,314,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,15:15,72.4,72.3,45.8,38.6,0.0,SW@13.4,17.5,68.7,0.0,274,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,15:30,72.9,72.8,46.0,38.3,0.0,S@12.6,17.1,68.9,0.0,259,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,15:45,73.8,73.7,46.0,37.2,0.0,S@12.9,18.2,69.1,0.0,364,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,16:00,75.1,75.0,45.9,35.3,0.0,SW@13.8,19.6,69.2,0.0,393,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,16:15,74.2,74.1,45.4,35.8,0.0,SW@12.9,18.5,69.4,0.0,221,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,16:30,72.3,72.2,46.4,39.7,0.0,SW@13.1,17.5,69.5,0.0,149,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,16:45,73.2,73.1,46.7,38.8,0.0,SW@12.6,17.5,69.6,0.0,254,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,17:00,72.1,72.0,46.5,39.9,0.0,SW@11.1,15.3,69.8,0.0,114,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,17:15,71.3,71.3,46.1,40.5,0.0,SW@11.5,15.0,69.9,0.0,63,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,17:30,70.0,69.9,46.6,43.1,0.0,SW@10.0,13.2,70.0,0.0,34,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,17:45,68.9,68.8,47.0,45.5,0.0,SW@8.6,11.7,70.1,0.0,27,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,18:00,68.1,68.0,47.6,47.9,0.0,S@7.0,9.2,70.2,0.0,17,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,18:15,67.5,67.5,47.8,49.2,0.0,S@6.7,8.9,70.2,0.0,9,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,18:30,67.1,67.0,47.5,49.3,0.0,S@6.6,9.9,70.3,0.0,4,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,18:45,66.5,66.4,47.4,50.2,0.0,S@5.6,8.9,70.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,19:00,65.6,65.5,48.0,52.9,0.0,S@4.7,6.0,70.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,19:15,65.0,64.9,48.7,55.6,0.0,SE@4.1,5.7,70.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,19:30,64.7,64.6,49.2,57.2,0.0,SE@4.7,6.4,70.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,19:45,64.4,64.3,49.4,58.0,0.05,SE@4.6,7.4,70.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,20:00,63.8,63.7,50.3,61.4,0.11,S@3.7,6.7,70.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,20:15,63.2,63.0,50.9,64.2,0.05,SE@3.8,6.0,70.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,20:30,63.9,63.8,50.5,61.7,0.0,SE@4.0,8.2,70.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,20:45,63.7,63.6,50.2,61.4,0.0,E@2.7,4.2,70.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,21:00,63.0,62.9,50.1,62.8,0.0,E@4.2,6.7,70.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,21:15,62.4,62.2,49.8,63.4,0.0,E@3.3,5.7,70.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,21:30,62.2,62.0,49.4,62.8,0.0,S@2.1,3.9,70.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,21:45,61.7,61.5,49.1,63.1,0.0,W@1.1,2.8,70.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,22:00,63.1,62.9,47.3,56.3,0.0,SW@2.1,7.4,70.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,22:15,64.2,64.1,45.4,50.4,0.0,W@4.4,9.2,70.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,22:30,63.9,63.8,45.0,50.1,0.0,W@5.6,10.3,70.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,22:45,63.4,63.3,45.1,51.3,0.0,SW@4.8,8.9,70.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
2016-09-07,23:00,62.7,62.6,45.0,52.3,0.0,W@5.0,7.4,70.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:46.295559
