Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-07,00:15,49.8,49.9,47.8,92.5,1.0,S@7.1,9.6,54.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:02.091671
2012-11-07,00:30,50.0,50.1,47.8,91.8,1.0,S@6.9,9.6,54.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:02.091671
2012-11-07,00:45,49.4,49.3,47.4,92.7,1.0,S@4.2,6.7,54.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:02.091671
2012-11-07,01:00,49.2,49.2,47.4,93.5,1.0,S@4.8,6.0,53.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:02.091671
2012-11-07,01:15,49.6,49.7,47.6,92.8,1.0,SW@3.9,5.3,53.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:02.091671
2012-11-07,01:30,49.8,49.8,47.8,92.5,1.0,S@2.5,4.9,53.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:02.091671
2012-11-07,01:45,50.0,49.9,47.8,91.9,1.0,S@1.0,3.1,53.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:02.091671
2012-11-07,02:00,49.6,49.6,47.9,93.6,1.0,S@3.8,4.9,53.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:02.091671
2012-11-07,02:15,49.6,49.7,48.1,94.3,1.0,S@4.3,6.7,53.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:02.091671
2012-11-07,02:30,49.6,49.6,48.2,94.9,1.0,S@4.3,6.4,53.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:02.091671
2012-11-07,02:45,49.7,49.7,48.4,95.3,1.0,S@4.6,6.7,53.6,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:02.091671
2012-11-07,03:00,49.6,49.6,48.3,95.2,1.0,S@3.4,4.9,53.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:02.091671
2012-11-07,03:15,49.7,49.7,48.1,94.3,1.0,SW@3.1,4.9,53.5,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:02.091671
2012-11-07,03:30,49.2,49.1,47.3,93.3,1.0,S@4.2,6.4,53.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:02.091671
2012-11-07,03:45,48.5,48.6,46.4,92.4,1.0,SW@4.8,7.1,53.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:02.091671
2012-11-07,04:00,48.0,47.9,45.7,91.9,1.0,SW@1.7,4.6,53.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:02.091671
2012-11-07,04:15,47.5,47.3,45.4,92.5,1.0,NW@1.2,3.1,53.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:02.091671
