Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-08,00:15,69.8,,43.6,38.8,0.0,NE@5.5,7.8,76.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,00:30,69.8,,43.7,38.8,0.0,NE@5.5,7.1,76.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,00:45,68.6,,44.0,40.9,0.0,NE@4.7,6.4,76.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,01:00,68.9,,44.1,40.8,0.0,NE@5.5,8.5,75.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,01:15,67.9,,44.1,42.1,0.0,NE@4.7,7.8,75.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,01:30,66.6,,44.3,44.4,0.0,NE@5.0,7.4,75.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,01:45,66.7,,44.3,44.4,0.0,NE@6.0,8.2,75.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,02:00,66.4,,44.3,44.7,0.0,NE@5.4,7.1,75.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,02:15,66.0,,44.1,45.0,0.0,NE@5.9,9.2,75.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,02:30,65.5,,43.9,45.4,0.0,NE@6.2,8.5,75.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,02:45,65.5,,43.8,45.4,0.0,NE@6.3,8.9,75.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,03:00,65.2,,43.7,45.7,0.0,NE@5.9,8.2,74.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,03:15,65.0,,43.6,45.7,0.0,NE@5.8,7.8,74.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,03:30,65.5,,43.3,44.4,0.0,NE@5.5,7.4,74.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,03:45,64.3,,43.3,46.4,0.0,NE@4.5,6.7,74.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,04:00,62.7,,43.6,49.5,0.0,NE@4.1,5.7,74.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,04:15,62.1,,44.0,51.5,0.0,NE@4.2,5.7,74.2,0.0,3,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,04:30,61.0,,44.0,53.4,0.0,NE@4.1,6.0,74.1,0.0,11,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,04:45,60.4,,43.9,54.4,0.0,NE@4.3,5.3,74.0,0.0,34,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,05:00,61.3,,44.4,53.8,0.0,NE@4.1,5.3,73.8,0.0,61,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,05:15,62.4,,44.8,52.5,0.0,NE@4.1,5.7,73.7,0.0,92,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,05:30,65.2,,45.1,48.1,0.0,NE@4.1,5.3,73.6,0.0,126,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,05:45,68.0,,45.5,44.4,0.0,NE@4.4,6.0,73.5,0.0,120,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,06:00,70.5,,45.5,40.7,0.0,NE@5.1,6.7,73.4,0.0,103,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,06:15,72.5,,45.1,37.4,0.0,NE@5.3,8.9,73.3,0.0,230,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,06:30,73.9,,44.1,34.5,0.0,NE@6.4,10.3,73.2,0.0,289,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,06:45,75.0,,43.6,32.5,0.0,N@6.9,10.3,73.1,0.0,333,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,07:00,75.7,,43.4,31.5,0.0,NE@7.2,10.3,73.0,0.0,378,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,07:15,76.4,,43.5,30.9,0.0,N@6.9,10.3,72.9,0.0,421,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,07:30,77.2,,43.7,30.3,0.0,N@7.4,10.7,72.8,0.0,464,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,07:45,77.7,,44.0,30.2,0.0,N@7.8,10.7,72.8,0.0,507,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,08:00,77.9,,43.6,29.5,0.0,N@8.1,11.4,72.7,0.0,548,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,08:15,79.0,,43.7,28.6,0.0,N@7.8,12.4,72.7,0.0,587,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,08:30,79.7,,44.1,28.4,0.0,N@8.2,11.7,72.7,0.0,613,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,08:45,80.7,,44.3,27.6,0.0,N@8.4,13.2,72.7,0.0,662,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,09:00,81.6,,44.4,27.0,0.0,N@8.2,11.4,72.7,0.0,696,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,09:15,82.3,,44.8,26.8,0.0,N@8.2,12.4,72.7,0.0,729,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,09:30,83.0,,44.8,26.2,0.0,N@8.8,12.8,72.8,0.0,760,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,09:45,84.0,,45.5,26.0,0.0,N@7.8,12.1,72.8,0.0,788,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,10:00,85.2,,46.3,25.8,0.0,N@7.2,12.1,72.9,0.0,813,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,10:15,85.3,,46.1,25.5,0.0,NE@8.0,13.5,73.0,0.0,837,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,10:30,86.0,,46.1,25.0,0.0,N@8.2,11.4,73.1,0.0,856,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,10:45,86.8,,45.8,24.1,0.0,N@7.9,11.7,73.3,0.0,873,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,11:00,87.5,,45.0,22.8,0.0,NE@7.9,12.1,73.5,0.0,889,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,11:15,88.3,,45.2,22.4,0.0,NE@7.9,12.4,73.6,0.0,898,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,11:30,89.5,,45.2,21.6,0.0,NE@8.1,12.8,73.8,0.0,907,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,11:45,89.8,,44.7,21.0,0.0,NE@7.1,11.4,74.0,0.0,913,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,12:00,89.9,,43.1,19.7,0.0,NE@6.8,11.0,74.2,0.0,915,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,12:15,90.0,,43.0,19.5,0.0,NE@6.7,12.8,74.4,0.0,913,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,12:30,91.3,,41.9,18.0,0.0,NE@5.4,11.4,74.7,0.0,911,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,12:45,92.2,,43.1,18.3,0.0,NE@6.4,11.7,74.9,0.0,902,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,13:00,91.9,,42.4,18.0,0.0,NE@5.5,9.9,75.2,0.0,894,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,13:15,92.8,,41.7,17.0,0.0,NE@5.6,9.9,75.4,0.0,880,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,13:30,92.8,,41.2,16.7,0.0,N@5.2,11.0,75.7,0.0,862,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,13:45,93.3,,42.0,17.0,0.0,NE@4.8,9.6,76.0,0.0,846,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,14:00,93.5,,43.7,18.0,0.0,NE@6.7,13.5,76.3,0.0,824,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,14:15,93.5,,43.4,17.8,0.0,NE@4.7,10.3,76.5,0.0,803,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,14:30,94.4,,43.4,17.3,0.0,N@5.0,12.8,76.8,0.0,775,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
2010-07-08,14:45,94.3,,42.5,16.8,0.0,NE@4.9,11.0,77.1,0.0,707,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:25.157110
