Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-18,00:15,31.9,,31.9,100.0,0.13,NE@0.5,5.7,34.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,00:30,32.1,,32.1,100.0,0.12,NE@0.6,7.1,34.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,00:45,30.8,,30.6,99.9,0.12,NE@0.0,1.4,34.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,01:00,30.2,,30.2,100.0,0.14,NE@0.0,1.4,34.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,01:15,30.0,,30.0,100.0,0.17,NE@0.0,1.7,34.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,01:30,29.9,,29.9,100.0,0.19,NE@0.2,6.7,34.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,01:45,30.0,,30.0,100.0,0.21,NE@0.8,5.7,34.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,02:00,29.8,,29.8,100.0,0.22,NE@2.9,6.7,34.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,02:15,29.7,,29.7,100.0,0.08,NE@1.7,7.1,34.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,02:30,30.0,,30.0,100.0,0.08,NE@0.2,5.3,34.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,02:45,29.8,,29.8,100.0,0.07,NE@1.6,7.4,34.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,03:00,29.3,,29.3,100.0,0.07,NE@2.4,7.1,34.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,03:15,29.1,,29.1,100.0,0.06,NE@1.8,7.4,34.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,03:30,29.1,,29.1,100.0,0.06,NE@4.4,8.9,34.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,03:45,28.9,,28.9,100.0,0.06,NE@3.6,8.5,34.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,04:00,29.1,,29.1,100.0,0.06,NE@2.1,8.2,34.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,04:15,29.4,,29.1,100.0,0.06,NE@3.0,8.2,34.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,04:30,29.4,,29.4,100.0,0.06,NE@2.3,7.8,34.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,04:45,29.0,,29.0,100.0,0.06,NE@3.0,7.4,34.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,05:00,28.9,,28.9,100.0,0.06,NE@5.3,8.5,34.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,05:15,28.7,,28.7,100.0,0.06,NE@5.1,8.9,34.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,05:30,28.5,,28.5,100.0,0.05,NE@1.7,6.7,34.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,05:45,28.6,,28.6,100.0,0.05,NE@5.4,9.6,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,06:00,28.3,,28.3,100.0,0.05,NE@6.9,8.9,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,06:15,27.8,,27.8,100.0,0.05,NE@6.1,8.2,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,06:30,27.6,,27.6,100.0,0.05,NE@5.9,7.8,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,06:45,27.4,,27.4,100.0,0.04,NE@4.8,7.4,33.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,07:00,27.5,,27.5,100.0,0.04,NE@4.1,7.1,33.8,0.0,4,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,07:15,27.7,,27.7,100.0,0.05,NE@4.3,7.4,33.8,0.0,12,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,07:30,27.7,,27.7,100.0,0.05,NE@4.0,5.7,33.8,0.0,22,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,07:45,29.0,,29.0,100.0,0.06,NE@2.7,6.7,33.8,0.0,94,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,08:00,30.3,,30.3,100.0,0.09,NE@5.4,8.9,33.8,0.0,138,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,08:15,31.0,,31.0,100.0,0.11,NE@5.8,9.2,33.7,0.0,174,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,08:30,31.7,,31.7,100.0,0.15,NE@5.7,10.3,33.7,0.0,211,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,08:45,32.1,,32.1,100.0,0.19,NE@7.2,10.7,33.7,0.0,250,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,09:00,32.8,,32.8,100.0,0.38,NE@7.2,10.7,33.7,0.0,288,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,09:15,33.6,,33.6,100.0,0.84,NE@7.5,10.7,33.7,0.0,325,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,09:30,34.2,,34.0,99.4,0.89,NE@7.1,10.7,33.7,0.0,360,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,09:45,35.2,,34.6,97.7,0.83,NE@7.1,11.0,33.7,0.0,394,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,10:00,35.8,,34.6,95.2,0.71,NE@7.7,11.7,33.6,0.0,424,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,10:15,36.3,,34.4,92.8,0.39,NE@8.1,10.7,33.6,0.0,451,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,10:30,37.0,,34.5,90.5,0.09,NE@7.7,12.4,33.6,0.0,476,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,10:45,37.1,,34.2,89.1,0.0,NE@7.5,12.8,33.6,0.0,496,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,11:00,37.7,,34.1,86.9,0.0,NE@8.5,12.8,33.6,0.0,514,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,11:15,38.0,,33.9,85.1,0.0,NE@8.3,12.1,33.6,0.0,531,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,11:30,38.3,,33.8,83.8,0.0,NE@5.0,11.7,33.6,0.0,542,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,11:45,39.1,,33.8,81.2,0.0,NE@6.7,11.4,33.6,0.0,551,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,12:00,39.6,,33.8,79.3,0.0,NE@7.4,13.2,33.6,0.0,556,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
2008-02-18,12:15,40.6,,33.6,75.9,0.0,NE@7.9,11.7,33.6,0.0,557,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:12.972817
