Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-07,00:15,1.5,1.1,-4.8,85.9,0.02,NE@3.4,4.6,20.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,00:30,3.2,2.9,-3.0,85.7,0.03,NE@3.3,5.3,20.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,00:45,2.5,2.2,-4.1,84.3,0.02,NE@0.3,2.8,20.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,01:00,1.0,0.6,-5.8,83.8,0.02,NE@1.8,4.2,20.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,01:15,1.0,0.6,-5.6,85.0,0.02,N@2.8,4.2,20.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,01:30,0.1,-0.3,-6.7,84.3,0.02,N@4.4,5.3,20.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,01:45,0.6,0.2,-5.9,85.5,0.02,N@4.7,6.7,20.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,02:00,1.8,1.4,-4.6,85.4,0.02,NE@5.2,7.4,20.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,02:15,2.1,1.7,-4.2,85.7,0.03,N@3.1,5.3,20.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,02:30,2.0,1.6,-4.5,85.0,0.03,NE@3.4,4.9,20.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,02:45,4.4,4.0,-1.8,86.1,0.03,NE@3.5,5.3,20.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,03:00,4.9,4.6,-1.4,84.8,0.03,NE@3.5,4.9,19.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,03:15,4.7,4.4,-1.7,84.5,0.03,N@3.5,4.6,19.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,03:30,4.2,3.8,-2.3,84.5,0.03,NE@2.8,3.9,19.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,03:45,3.2,2.9,-3.4,84.4,0.03,NE@4.0,5.3,19.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,04:00,2.3,1.9,-4.4,84.1,0.03,NE@3.9,5.7,19.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,04:15,2.6,2.3,-3.9,84.5,0.03,NE@4.4,6.0,19.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,04:30,2.4,2.0,-4.2,84.7,0.03,NE@4.0,4.9,19.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,04:45,2.1,1.7,-4.5,84.2,0.02,NE@2.0,5.7,19.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,05:00,4.0,3.6,-2.6,84.1,0.03,NE@4.1,6.0,19.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,05:15,4.1,3.8,-2.4,84.4,0.03,NE@4.4,7.1,19.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,05:30,5.2,4.8,-1.4,83.9,0.03,NE@4.4,6.0,19.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,05:45,4.6,4.2,-2.1,83.9,0.03,N@4.2,5.7,19.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,06:00,4.0,3.6,-2.5,84.6,0.03,N@5.0,6.4,19.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,06:15,4.1,3.7,-2.2,85.2,0.03,N@5.1,6.4,19.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,06:30,5.0,4.6,-1.3,85.2,0.03,N@6.7,9.2,18.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,06:45,6.1,5.7,-0.4,84.2,0.03,N@6.6,8.2,18.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,07:00,6.0,5.7,-0.5,84.3,0.04,NE@5.2,7.8,18.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,07:15,5.7,5.4,-0.7,84.5,0.03,NE@3.9,6.4,18.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,07:30,5.7,5.3,-0.7,84.7,0.03,N@3.8,6.0,18.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,07:45,4.8,4.4,-1.6,84.8,0.03,N@4.4,5.7,18.7,0.0,2,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,08:00,4.7,4.3,-1.5,85.5,0.03,N@6.2,8.2,18.6,0.0,10,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,08:15,5.9,5.5,-0.4,85.2,0.04,N@6.6,8.5,18.6,0.0,23,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,08:30,6.1,5.7,-0.2,85.0,0.04,N@6.9,8.5,18.5,0.0,41,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,08:45,6.4,6.0,0.3,85.5,0.04,N@7.2,9.6,18.5,0.0,54,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,09:00,7.0,6.6,1.0,86.1,0.04,N@7.5,10.3,18.5,0.0,57,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,09:15,7.3,6.9,1.6,86.9,0.04,NE@7.5,10.3,18.4,0.0,68,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
2017-01-07,09:30,7.7,7.3,2.0,87.1,0.05,N@9.0,11.7,18.4,0.0,69,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:11.673251
