Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-05,00:15,64.8,64.7,56.7,74.9,0.02,SE@7.1,11.7,79.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:27.050101
2013-09-05,00:30,63.8,63.9,55.4,73.9,0.02,SE@8.0,13.9,79.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:27.050101
2013-09-05,00:45,63.8,63.8,55.0,73.0,0.01,SE@5.3,8.5,79.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:27.050101
2013-09-05,01:00,63.6,63.5,54.8,72.9,0.02,SE@3.9,6.4,79.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:27.050101
2013-09-05,01:15,63.4,63.5,54.8,73.4,0.02,SE@6.5,9.2,79.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:27.050101
2013-09-05,01:30,63.2,63.1,54.6,73.6,0.02,SE@6.6,10.3,79.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:27.050101
2013-09-05,01:45,62.7,62.7,54.4,74.1,0.02,SE@4.9,6.7,79.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:27.050101
2013-09-05,02:00,62.4,62.3,54.0,74.1,0.03,SE@3.2,5.3,79.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:27.050101
2013-09-05,02:15,60.5,60.3,52.4,74.4,0.06,S@3.2,4.6,79.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:27.050101
2013-09-05,02:30,60.9,61.0,51.9,72.3,0.05,SE@3.2,4.6,79.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:27.050101
2013-09-05,02:45,61.0,61.0,51.9,71.7,0.04,SE@4.9,6.4,78.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:27.050101
2013-09-05,03:00,60.6,60.7,51.9,73.0,0.04,SE@6.3,8.2,78.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:27.050101
2013-09-05,03:15,61.0,61.1,52.2,72.6,0.04,SE@5.4,8.2,78.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:27.050101
2013-09-05,03:30,61.3,61.2,52.3,72.1,0.04,SE@3.9,5.7,78.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:27.050101
2013-09-05,03:45,60.6,60.5,51.7,72.4,0.07,NE@2.7,6.0,78.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:27.050101
2013-09-05,04:00,60.9,60.7,51.9,72.1,0.06,SE@3.7,7.1,78.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:27.050101
2013-09-05,04:15,57.9,57.7,50.6,76.5,0.18,N@2.0,6.4,78.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:27.050101
2013-09-05,04:30,58.2,58.3,51.1,77.2,0.25,E@1.7,3.1,78.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:27.050101
2013-09-05,04:45,60.3,60.2,51.9,73.9,0.16,S@1.5,4.6,78.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:27.050101
2013-09-05,05:00,59.7,59.5,51.8,75.0,0.11,SE@4.6,6.4,78.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:27.050101
2013-09-05,05:15,58.9,58.9,51.7,76.7,0.11,SE@4.3,6.0,78.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:27.050101
2013-09-05,05:30,59.7,59.7,52.1,76.0,0.09,SE@4.9,6.4,78.1,0.0,3,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:27.050101
2013-09-05,05:45,60.3,60.4,52.4,75.0,0.07,SE@5.4,8.5,78.0,0.0,15,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:27.050101
2013-09-05,06:00,61.2,61.2,52.6,73.4,0.04,SE@5.7,8.2,77.9,0.0,35,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:27.050101
2013-09-05,06:15,61.6,61.6,52.9,72.8,0.03,SE@4.1,6.4,77.8,0.0,47,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:27.050101
2013-09-05,06:30,62.1,62.2,52.9,71.7,0.02,SE@3.4,5.7,77.8,0.0,54,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:27.050101
2013-09-05,06:45,62.7,62.7,53.2,71.0,0.02,SE@4.9,7.4,77.7,0.0,72,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:27.050101
2013-09-05,07:00,63.2,63.3,53.3,69.9,0.01,SE@4.8,6.7,77.6,0.0,77,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:27.050101
2013-09-05,07:15,63.9,64.0,53.5,68.7,0.01,SE@4.4,6.0,77.5,0.0,93,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:27.050101
2013-09-05,07:30,65.1,65.2,53.8,66.8,0.01,SE@4.1,5.7,77.5,0.0,127,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:27.050101
