Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-29,00:15,63.1,,36.9,37.8,0.0,NE@4.2,5.7,73.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:36:30.388796
2009-05-29,00:30,62.2,,36.7,38.6,0.0,NE@4.2,5.7,73.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:36:30.388796
2009-05-29,00:45,61.2,,36.6,39.9,0.0,NE@5.0,6.0,72.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:36:30.388796
2009-05-29,01:00,62.3,,37.4,39.5,0.0,E@4.6,8.9,72.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:36:30.388796
2009-05-29,01:15,56.7,,40.3,54.1,0.0,SE@3.9,5.7,72.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:36:30.388796
2009-05-29,01:30,57.8,,41.3,54.0,0.0,SE@4.3,6.4,72.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:36:30.388796
2009-05-29,01:45,59.6,,40.9,49.8,0.0,E@3.9,7.1,72.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:36:30.388796
2009-05-29,02:00,59.6,,41.0,50.1,0.0,SE@2.2,4.2,72.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:36:30.388796
2009-05-29,02:15,55.5,,40.7,57.5,0.0,NE@4.1,4.9,72.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:36:30.388796
2009-05-29,02:30,57.6,,40.0,51.6,0.0,NE@4.2,5.3,72.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:36:30.388796
