Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-29,00:15,43.2,43.2,34.6,71.5,0.0,SE@5.5,8.2,45.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:56:55.818313
2012-03-29,00:30,43.3,43.2,34.1,70.0,0.0,SE@6.1,11.0,45.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:56:55.818313
2012-03-29,00:45,43.4,43.3,34.0,69.2,0.0,SE@5.6,8.2,45.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:56:55.818313
2012-03-29,01:00,43.6,43.6,34.0,68.8,0.0,S@5.5,8.9,45.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:56:55.818313
2012-03-29,01:15,43.7,43.6,34.2,68.9,0.0,SE@5.8,11.0,45.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:56:55.818313
2012-03-29,01:30,44.2,44.2,33.7,66.3,0.0,S@5.6,8.5,45.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:56:55.818313
2012-03-29,01:45,44.9,44.9,33.5,64.1,0.0,S@7.0,10.3,45.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:56:55.818313
2012-03-29,02:00,46.3,46.3,33.1,59.6,0.0,S@9.1,15.0,45.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:56:55.818313
2012-03-29,02:15,45.7,45.6,33.3,61.7,0.0,S@8.2,15.3,45.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:56:55.818313
2012-03-29,02:30,46.0,46.0,33.5,61.6,0.0,SW@10.9,15.3,45.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:56:55.818313
