Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-29,00:15,59.9,59.7,42.3,52.1,0.01,NW@12.6,20.0,77.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:04:57.788009
2018-06-29,00:30,60.2,60.0,42.2,51.3,0.01,NW@11.6,16.4,77.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:04:57.788009
2018-06-29,00:45,60.0,59.8,41.9,51.1,0.01,NW@10.1,16.0,77.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:04:57.788009
2018-06-29,01:00,59.1,58.9,41.9,52.7,0.01,NW@7.7,13.9,76.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:04:57.788009
2018-06-29,01:15,58.9,58.6,42.0,53.3,0.01,NW@5.6,9.2,76.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:04:57.788009
2018-06-29,01:30,58.1,57.9,42.1,54.9,0.01,NW@4.1,7.4,76.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:04:57.788009
2018-06-29,01:45,57.4,57.1,42.2,56.8,0.01,W@3.8,6.4,76.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:04:57.788009
2018-06-29,02:00,54.9,54.6,42.2,62.1,0.02,W@3.3,5.3,76.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:04:57.788009
2018-06-29,02:15,55.0,54.7,42.3,62.2,0.02,NW@0.4,3.9,76.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:04:57.788009
2018-06-29,02:30,52.5,52.2,42.0,67.2,0.03,S@0.0,1.4,76.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:04:57.788009
2018-06-29,02:45,52.9,52.6,42.2,66.9,0.03,N@0.0,0.0,76.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:04:57.788009
2018-06-29,03:00,53.0,52.7,42.4,67.1,0.04,SE@2.5,4.9,76.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:04:57.788009
2018-06-29,03:15,53.7,53.3,42.9,66.6,0.04,SE@0.4,3.9,76.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:04:57.788009
2018-06-29,03:30,53.6,53.4,42.4,65.6,0.03,SW@1.3,4.6,75.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:04:57.788009
2018-06-29,03:45,52.2,51.9,42.6,69.7,0.04,SW@1.0,4.6,75.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:04:57.788009
2018-06-29,04:00,51.9,51.6,42.7,70.6,0.04,SE@1.6,4.9,75.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:04:57.788009
2018-06-29,04:15,52.3,52.0,43.1,70.8,0.04,SE@3.9,5.7,75.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:04:57.788009
2018-06-29,04:30,52.7,52.5,43.7,71.1,0.04,SE@2.6,4.6,75.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:04:57.788009
2018-06-29,04:45,51.9,51.6,44.5,75.8,0.06,SE@3.9,6.4,75.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:04:57.788009
2018-06-29,05:00,51.9,51.6,45.6,79.1,0.1,SE@3.3,4.2,75.2,0.0,1,"Carlson, Benton County",100059,Carlson,2019-06-26 15:04:57.788009
2018-06-29,05:15,51.3,51.0,45.8,81.4,0.14,SE@0.4,3.5,75.1,0.0,4,"Carlson, Benton County",100059,Carlson,2019-06-26 15:04:57.788009
2018-06-29,05:30,51.3,51.0,46.1,82.3,0.13,N@0.0,0.0,74.9,0.0,16,"Carlson, Benton County",100059,Carlson,2019-06-26 15:04:57.788009
2018-06-29,05:45,52.2,51.8,45.9,79.2,0.06,SE@1.5,4.6,74.8,0.0,47,"Carlson, Benton County",100059,Carlson,2019-06-26 15:04:57.788009
2018-06-29,06:00,53.2,52.9,46.3,77.1,0.04,SE@3.6,5.3,74.7,0.0,76,"Carlson, Benton County",100059,Carlson,2019-06-26 15:04:57.788009
2018-06-29,06:15,53.7,53.7,46.4,76.3,0.04,SE@0.8,3.5,74.6,0.0,107,"Carlson, Benton County",100059,Carlson,2019-06-26 15:04:57.788009
2018-06-29,06:30,54.7,54.7,47.1,75.3,0.03,N@0.0,0.0,74.5,0.0,142,"Carlson, Benton County",100059,Carlson,2019-06-26 15:04:57.788009
2018-06-29,06:45,56.4,56.3,47.0,70.6,0.02,S@2.3,5.7,74.4,0.0,143,"Carlson, Benton County",100059,Carlson,2019-06-26 15:04:57.788009
2018-06-29,07:00,58.0,57.7,46.0,64.0,0.01,S@3.9,5.7,74.3,0.0,112,"Carlson, Benton County",100059,Carlson,2019-06-26 15:04:57.788009
2018-06-29,07:15,59.3,58.9,45.6,60.5,0.01,SW@3.9,6.7,74.2,0.0,239,"Carlson, Benton County",100059,Carlson,2019-06-26 15:04:57.788009
2018-06-29,07:30,59.3,59.0,45.4,60.0,0.01,W@3.9,6.0,74.1,0.0,175,"Carlson, Benton County",100059,Carlson,2019-06-26 15:04:57.788009
2018-06-29,07:45,59.9,59.6,44.9,57.6,0.01,NW@5.3,8.2,74.0,0.0,184,"Carlson, Benton County",100059,Carlson,2019-06-26 15:04:57.788009
2018-06-29,08:00,60.4,60.1,44.7,56.1,0.01,W@4.8,6.7,73.9,0.0,209,"Carlson, Benton County",100059,Carlson,2019-06-26 15:04:57.788009
2018-06-29,08:15,61.8,61.3,44.8,53.6,0.01,SW@4.9,7.8,73.7,0.0,346,"Carlson, Benton County",100059,Carlson,2019-06-26 15:04:57.788009
2018-06-29,08:30,63.5,63.0,45.5,51.9,0.0,S@5.4,9.2,73.6,0.0,461,"Carlson, Benton County",100059,Carlson,2019-06-26 15:04:57.788009
