Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-06,12:45,22.5,21.2,17.8,86.7,0.0,W@5.2,7.1,34.1,0.0,499,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,13:00,22.4,21.1,19.8,94.8,0.0,W@5.9,8.2,34.1,0.0,490,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,13:15,22.3,21.0,19.8,95.6,0.0,W@6.2,7.8,34.1,0.0,477,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,13:30,22.3,21.1,19.5,94.0,0.0,W@6.0,7.8,34.1,0.0,463,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,13:45,22.6,21.4,19.2,91.6,0.0,W@5.9,7.4,34.1,0.0,445,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,14:00,22.9,21.6,19.0,89.9,0.0,W@5.6,7.8,34.1,0.0,421,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,14:15,22.9,21.7,18.5,87.8,0.0,W@5.9,7.8,34.1,0.0,398,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,14:30,22.9,21.8,17.2,82.8,0.0,SW@5.7,7.4,34.0,0.0,372,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,14:45,22.8,21.6,17.5,84.6,0.0,SW@5.8,8.2,34.1,0.0,342,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,15:00,22.3,21.2,16.4,82.5,0.0,SW@5.6,7.4,34.0,0.0,310,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,15:15,22.1,21.0,16.2,82.5,0.0,SW@5.7,7.4,34.0,0.0,277,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,15:30,22.0,21.0,15.4,79.8,0.0,SW@5.7,7.4,34.0,0.0,241,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,15:45,22.0,21.0,15.1,79.0,0.0,SW@5.0,7.4,34.0,0.0,206,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,16:00,21.8,20.8,15.1,79.8,0.0,SW@4.9,6.4,34.0,0.0,171,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,16:15,21.0,20.1,15.3,83.6,0.0,SW@4.1,6.0,34.0,0.0,136,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,16:30,20.8,20.0,14.3,80.6,0.0,SW@1.0,4.9,34.0,0.0,102,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,16:45,20.3,19.6,11.9,74.3,0.0,N@0.0,0.0,34.0,0.0,71,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,17:00,18.6,18.0,11.2,78.2,0.0,N@0.0,0.0,34.0,0.0,40,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,17:15,17.3,16.8,9.6,77.6,0.0,N@0.0,0.0,34.0,0.0,13,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,17:30,15.6,15.2,8.2,78.7,0.0,SW@0.8,3.5,34.0,0.0,2,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,17:45,13.9,13.4,7.5,82.9,0.01,N@0.0,0.0,34.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,18:00,15.5,14.9,9.3,83.4,0.01,N@0.0,0.0,34.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,18:15,15.3,14.7,10.5,89.0,0.02,N@0.0,0.0,34.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,18:30,14.6,14.2,9.7,88.3,0.01,N@0.0,0.0,34.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,18:45,14.0,13.5,8.8,87.5,0.01,N@0.0,0.0,34.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,19:00,14.1,13.6,9.8,91.3,0.01,N@0.0,0.0,34.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,19:15,13.6,13.1,9.9,93.8,0.01,N@0.0,0.0,34.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,19:30,12.2,11.8,8.2,92.6,0.01,SW@0.3,4.6,34.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,19:45,12.0,11.4,8.7,96.1,0.01,N@0.0,0.0,34.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,20:00,13.2,12.5,10.3,97.1,0.01,N@0.0,0.0,34.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,20:15,14.2,13.7,11.8,99.2,0.01,N@0.0,0.0,34.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,20:30,15.0,14.5,12.8,99.6,0.01,N@0.0,0.0,34.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,20:45,13.9,13.4,11.4,98.4,0.01,N@0.0,0.0,34.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,21:00,13.4,13.0,11.1,99.8,0.01,N@0.0,0.0,34.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,21:15,13.9,13.4,11.6,99.4,0.01,N@0.0,0.0,34.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,21:30,12.9,12.4,9.7,96.0,0.01,N@0.0,0.0,34.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,21:45,13.1,12.7,9.6,94.9,0.01,N@0.0,0.0,34.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,22:00,13.8,13.4,10.9,96.9,0.01,N@0.0,0.0,34.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,22:15,13.2,12.7,10.5,98.3,0.01,N@0.0,0.0,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,22:30,13.3,12.9,10.9,99.2,0.01,N@0.0,0.0,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,22:45,13.7,13.2,10.7,96.6,0.01,N@0.0,0.0,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,23:00,13.6,13.2,10.6,96.5,0.01,N@0.0,0.0,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,23:15,13.1,12.7,10.0,96.1,0.01,N@0.0,0.0,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,23:30,12.9,12.5,9.5,95.1,0.01,N@0.0,0.0,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,23:45,13.5,13.1,10.2,95.3,0.01,N@0.0,0.0,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-06,24:00,13.9,13.3,10.8,96.0,0.01,N@0.0,0.0,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,00:15,14.8,14.0,12.0,97.1,0.01,N@0.0,0.0,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,00:30,14.6,14.2,11.3,95.4,0.01,N@0.0,0.0,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,00:45,13.2,12.8,10.6,98.8,0.01,N@0.0,0.0,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,01:00,13.2,12.7,10.6,98.5,0.01,N@0.0,0.0,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,01:15,13.5,13.0,9.6,93.2,0.01,N@0.0,0.0,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,01:30,11.9,11.3,8.0,93.2,0.01,N@0.0,0.0,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,01:45,12.1,11.5,7.9,92.0,0.01,N@0.0,0.0,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,02:00,11.9,11.3,7.1,90.0,0.01,N@0.0,0.0,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,02:15,11.1,10.5,6.3,89.7,0.01,N@0.0,0.0,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,02:30,10.7,10.0,5.2,87.3,0.01,SW@2.3,6.0,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,02:45,11.2,10.6,6.0,88.2,0.01,SW@4.5,5.3,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,03:00,12.4,11.8,6.4,84.5,0.01,SW@4.5,4.9,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,03:15,14.4,13.7,7.2,80.0,0.01,SW@0.4,4.2,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,03:30,15.0,14.5,6.1,73.9,0.01,N@0.0,0.0,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,03:45,15.5,15.1,5.9,71.5,0.01,N@0.0,0.0,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,04:00,11.0,10.6,4.0,81.4,0.01,SW@3.9,5.7,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,04:15,11.5,11.0,5.7,85.7,0.01,SW@0.1,3.9,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,04:30,10.2,9.6,4.7,87.5,0.01,N@0.0,0.0,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,04:45,11.7,11.2,7.0,89.9,0.01,N@0.0,0.0,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,05:00,12.3,11.7,7.9,91.1,0.01,N@0.0,0.0,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,05:15,11.4,10.9,7.0,91.5,0.01,N@0.0,0.0,33.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,05:30,10.0,9.5,3.4,83.1,0.01,N@0.0,0.0,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,05:45,10.7,10.3,3.2,79.4,0.01,SW@1.5,5.3,33.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,06:00,10.4,9.9,4.1,84.1,0.01,SW@3.7,5.7,33.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,06:15,11.5,11.1,6.8,90.1,0.01,SW@4.6,7.1,33.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,06:30,11.6,11.2,7.0,90.6,0.01,SW@5.3,6.7,33.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,06:45,11.6,11.2,7.5,92.6,0.01,SW@5.2,6.7,33.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,07:00,10.7,10.3,6.5,92.5,0.01,SW@4.5,6.0,33.8,0.0,1,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,07:15,9.7,9.2,5.8,94.1,0.01,SW@4.1,5.3,33.8,0.0,5,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,07:30,10.1,9.7,6.2,93.7,0.01,SW@4.4,6.7,33.8,0.0,15,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,07:45,8.7,8.0,4.7,94.1,0.01,SW@1.0,5.3,33.8,0.0,55,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,08:00,10.4,9.7,6.3,92.9,0.01,N@0.0,0.0,33.8,0.0,84,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,08:15,12.6,11.9,8.3,91.2,0.01,N@0.0,0.0,33.8,0.0,125,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,08:30,14.9,14.0,10.8,91.5,0.02,N@0.0,0.0,33.8,0.0,156,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,08:45,16.2,15.1,12.3,91.8,0.02,SW@0.0,2.4,33.8,0.0,190,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,09:00,17.2,15.9,13.2,91.5,0.02,SW@2.0,6.0,33.8,0.0,232,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,09:15,17.9,16.5,13.8,90.7,0.02,SW@3.8,6.4,33.8,0.0,271,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,09:30,18.4,16.9,13.5,87.4,0.01,SW@4.3,7.1,33.8,0.0,302,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,09:45,18.9,17.3,13.1,83.9,0.01,SW@3.6,6.7,33.8,0.0,334,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,10:00,19.8,18.2,13.2,80.6,0.01,SW@3.9,7.8,33.8,0.0,364,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,10:15,20.2,18.5,12.9,78.0,0.0,SW@5.7,8.2,33.8,0.0,395,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,10:30,20.9,19.1,12.7,74.6,0.0,SW@6.0,7.8,33.8,0.0,420,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,10:45,21.6,19.6,13.0,73.5,0.0,SW@5.3,7.1,33.8,0.0,433,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,11:00,21.9,20.0,13.3,73.2,0.0,SW@5.4,7.4,33.8,0.0,446,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,11:15,22.1,20.1,12.8,71.0,0.0,SW@5.4,7.8,33.8,0.0,465,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,11:30,22.4,20.6,13.1,71.0,0.0,SW@5.2,7.8,33.8,0.0,484,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,11:45,22.1,20.2,13.1,71.9,0.0,W@5.6,8.2,33.8,0.0,492,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,12:00,21.3,19.6,12.8,73.9,0.0,N@6.0,8.9,33.8,0.0,502,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,12:15,21.0,19.3,12.9,75.2,0.0,N@6.3,9.6,33.8,0.0,500,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,12:30,21.5,19.7,13.2,74.5,0.0,N@5.8,8.5,33.8,0.0,505,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,12:45,22.0,20.2,13.4,73.5,0.0,N@5.1,8.2,33.8,0.0,498,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,13:00,21.6,20.0,13.1,73.8,0.0,N@6.0,8.9,33.8,0.0,497,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,13:15,22.3,20.5,13.6,73.0,0.0,N@5.4,7.8,33.8,0.0,495,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,13:30,21.9,20.4,13.4,73.5,0.0,N@5.5,8.5,33.8,0.0,450,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,13:45,21.9,20.4,13.6,74.3,0.0,N@5.9,8.9,33.8,0.0,428,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,14:00,22.2,20.8,13.8,73.7,0.0,N@5.0,7.8,33.8,0.0,345,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,14:15,21.1,19.8,13.2,75.7,0.0,N@5.6,8.2,33.8,0.0,318,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,14:30,21.7,20.2,13.3,73.9,0.0,N@5.4,8.2,33.8,0.0,336,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
2019-02-07,14:45,20.3,19.2,12.7,77.1,0.0,NE@5.3,8.2,33.8,0.0,247,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:44.700205
