Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-18,23:15,39.7,39.4,31.3,71.4,0.91,E@2.1,4.6,34.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:21.469187
2019-01-18,23:30,40.5,40.2,-52.9,1.0,0.9,E@0.0,2.1,34.8,0.01,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:21.469187
2019-01-18,23:45,41.0,40.6,-71.2,0.3,0.9,SE@0.0,2.8,34.8,0.02,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:21.469187
2019-01-18,24:00,41.2,40.9,-71.1,0.3,0.9,SE@1.6,5.3,34.8,0.02,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:21.469187
2019-01-19,00:15,41.1,40.8,-71.2,0.3,0.89,SE@5.9,8.5,34.9,0.01,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:21.469187
2019-01-19,00:30,41.3,41.0,-71.0,0.3,0.89,S@3.5,5.3,34.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:21.469187
2019-01-19,00:45,41.4,41.0,-71.1,0.3,0.9,S@0.7,4.2,34.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:21.469187
2019-01-19,01:00,42.2,41.8,-70.5,0.3,0.91,N@0.0,0.0,35.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:21.469187
2019-01-19,01:15,41.8,41.4,-70.8,0.3,0.91,N@0.0,0.0,35.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:21.469187
2019-01-19,01:30,41.7,41.2,-70.8,0.3,0.91,N@0.0,0.0,35.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:21.469187
2019-01-19,01:45,41.5,41.1,-70.8,0.3,0.91,N@0.0,0.0,35.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:21.469187
2019-01-19,02:00,41.0,40.6,-71.1,0.3,0.91,N@0.0,0.0,35.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:21.469187
