Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-24,00:15,21.6,,17.6,90.1,0.04,NE@2.9,3.9,39.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:38.544912
2008-11-24,00:30,22.9,,19.5,91.6,0.05,NE@3.4,4.2,39.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:38.544912
2008-11-24,00:45,24.1,,20.3,89.5,0.05,NE@3.6,4.9,39.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:38.544912
2008-11-24,01:00,22.3,,18.1,88.9,0.04,NE@3.0,5.3,39.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:38.544912
2008-11-24,01:15,23.3,,20.0,91.9,0.05,NE@3.1,4.2,39.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:38.544912
2008-11-24,01:30,24.7,,21.2,90.5,0.06,NE@3.8,5.3,39.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:38.544912
2008-11-24,01:45,25.0,,21.3,89.7,0.06,NE@3.6,4.6,39.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:38.544912
2008-11-24,02:00,25.2,,21.5,89.5,0.06,NE@3.1,4.6,39.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:38.544912
2008-11-24,02:15,24.5,,20.8,89.9,0.05,NE@2.9,3.9,39.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:38.544912
2008-11-24,02:30,24.0,,20.5,90.4,0.05,NE@3.0,3.9,39.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:38.544912
2008-11-24,02:45,23.3,,19.9,91.2,0.05,NE@3.1,3.9,39.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:38.544912
2008-11-24,03:00,24.5,,21.2,91.2,0.06,NE@3.4,4.2,39.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:38.544912
2008-11-24,03:15,24.6,,21.3,91.2,0.06,NE@3.6,4.9,39.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:38.544912
2008-11-24,03:30,24.5,,21.1,90.8,0.06,NE@3.6,4.9,39.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:38.544912
2008-11-24,03:45,24.5,,21.3,91.7,0.06,NE@3.7,4.9,39.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:38.544912
2008-11-24,04:00,24.9,,21.6,91.1,0.07,NE@4.0,5.7,39.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:38.544912
2008-11-24,04:15,24.5,,21.1,91.0,0.06,NE@3.7,5.3,39.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:38.544912
2008-11-24,04:30,25.1,,21.8,91.0,0.07,NE@4.4,6.0,39.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:38.544912
2008-11-24,04:45,25.2,,21.7,90.2,0.07,NE@3.6,5.3,38.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:38.544912
2008-11-24,05:00,25.2,,21.7,90.3,0.07,NE@2.8,4.9,38.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:38.544912
