Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-18,00:15,42.7,42.8,35.5,75.5,0.0,SW@13.3,17.1,44.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:51.283209
2013-11-18,00:30,43.1,43.2,36.1,76.2,0.0,SW@13.5,18.5,44.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:51.283209
2013-11-18,00:45,43.5,43.5,36.3,75.6,0.0,SW@11.0,17.8,44.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:51.283209
2013-11-18,01:00,43.6,43.8,36.1,74.7,0.0,SW@11.5,18.2,44.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:51.283209
2013-11-18,01:15,44.1,44.1,35.8,72.4,0.0,SW@11.3,15.7,44.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:51.283209
2013-11-18,01:30,44.1,44.1,35.5,71.5,0.0,SW@11.4,15.3,44.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:51.283209
2013-11-18,01:45,43.5,43.5,35.4,72.8,0.0,SW@12.2,16.7,44.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:51.283209
2013-11-18,02:00,43.5,43.5,35.6,73.5,0.0,SW@12.2,16.0,44.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:51.283209
2013-11-18,02:15,43.6,43.6,35.5,73.0,0.0,SW@11.6,16.7,44.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:51.283209
2013-11-18,02:30,43.8,43.8,35.3,71.9,0.0,SW@11.6,16.4,44.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:51.283209
