Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-11,00:15,52.4,52.1,34.3,50.0,0.0,SE@4.8,6.4,67.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:34.075759
2016-05-11,00:30,52.3,52.1,34.1,49.6,0.0,SE@4.5,6.0,66.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:34.075759
2016-05-11,00:45,51.7,51.4,34.1,50.8,0.0,SE@4.6,6.0,66.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:34.075759
2016-05-11,01:00,51.2,50.9,34.2,52.0,0.0,SE@3.9,4.6,66.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:34.075759
2016-05-11,01:15,50.9,50.6,34.1,52.3,0.0,SE@4.4,5.7,66.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:34.075759
2016-05-11,01:30,50.1,49.8,34.2,54.2,0.0,SE@3.9,5.7,66.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:34.075759
2016-05-11,01:45,49.6,49.3,34.2,55.1,0.0,SE@3.4,4.9,66.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:34.075759
2016-05-11,02:00,50.5,50.2,34.2,53.4,0.0,SE@4.0,5.3,66.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:34.075759
2016-05-11,02:15,50.8,50.5,34.0,52.4,0.0,SE@3.8,4.9,65.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:34.075759
2016-05-11,02:30,49.8,49.5,34.4,55.2,0.0,SE@4.1,6.0,65.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:34.075759
2016-05-11,02:45,50.1,49.8,34.3,54.3,0.0,SE@4.1,4.9,65.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:34.075759
2016-05-11,03:00,49.9,49.6,34.6,55.4,0.0,SE@4.3,4.9,65.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:34.075759
2016-05-11,03:15,49.6,49.3,34.8,56.4,0.0,E@4.7,6.4,65.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:34.075759
2016-05-11,03:30,49.3,49.0,34.4,56.3,0.0,E@4.6,5.3,65.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:34.075759
2016-05-11,03:45,49.9,49.6,33.8,53.8,0.0,E@4.4,4.9,65.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:34.075759
2016-05-11,04:00,50.5,50.3,33.3,51.4,0.0,E@4.6,5.7,64.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:34.075759
2016-05-11,04:15,51.6,51.4,32.6,48.0,0.0,E@5.0,5.7,64.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:34.075759
2016-05-11,04:30,52.4,52.1,31.9,45.5,0.0,E@4.9,5.7,64.7,0.0,3,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:34.075759
