Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-25,00:15,41.1,41.1,35.5,80.2,0.01,SW@12.4,17.1,41.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:56:17.466714
2012-02-25,00:30,41.0,41.0,35.2,79.7,0.01,SW@11.3,16.4,41.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:56:17.466714
2012-02-25,00:45,40.5,40.4,35.2,81.3,0.01,SW@11.0,16.7,41.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:56:17.466714
2012-02-25,01:00,39.9,39.9,35.3,83.4,0.01,SW@11.5,16.0,41.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:56:17.466714
2012-02-25,01:15,39.3,39.3,34.6,83.0,0.01,SW@10.7,16.4,41.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:56:17.466714
2012-02-25,01:30,38.6,38.6,33.9,82.9,0.01,SW@10.5,17.8,41.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:56:17.466714
2012-02-25,01:45,38.2,38.2,32.5,79.7,0.01,SW@14.4,20.7,41.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:56:17.466714
2012-02-25,02:00,38.2,38.3,31.4,76.3,0.01,SW@16.0,24.6,41.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:56:17.466714
2012-02-25,02:15,38.4,38.4,31.2,75.2,0.0,SW@14.4,23.9,41.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:56:17.466714
2012-02-25,02:30,37.8,37.8,31.1,76.8,0.0,SW@11.4,15.7,41.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:56:17.466714
2012-02-25,02:45,37.4,37.4,31.4,78.8,0.01,SW@9.9,15.0,41.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:56:17.466714
2012-02-25,03:00,37.5,37.7,31.9,79.9,0.01,SW@13.6,21.4,41.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:56:17.466714
2012-02-25,03:15,37.8,37.8,31.8,78.9,0.01,SW@13.7,20.3,41.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:56:17.466714
2012-02-25,03:30,37.4,37.4,31.9,80.4,0.01,SW@14.4,22.1,41.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:56:17.466714
2012-02-25,03:45,37.2,37.2,31.7,80.5,0.01,SW@17.1,24.6,41.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:56:17.466714
2012-02-25,04:00,36.9,37.0,31.5,80.6,0.01,SW@18.0,25.0,41.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:56:17.466714
2012-02-25,04:15,36.9,36.9,31.3,80.2,0.01,SW@18.5,26.8,41.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:56:17.466714
