Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-06,00:15,47.0,46.6,47.0,100.0,1.0,N@0.0,0.0,47.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,00:30,47.1,46.8,47.1,100.0,1.0,N@0.0,0.0,47.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,00:45,46.9,46.6,46.9,100.0,1.0,N@0.0,0.0,47.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,01:00,46.9,46.6,46.9,100.0,1.0,N@0.0,0.0,47.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,01:15,47.0,46.7,47.0,100.0,1.0,N@0.0,0.0,47.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,01:30,46.9,46.6,46.9,100.0,1.0,N@0.0,0.0,47.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,01:45,47.2,46.9,47.2,100.0,1.0,N@0.0,0.0,47.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,02:00,47.0,46.7,47.0,100.0,1.0,N@0.0,0.0,47.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,02:15,46.9,46.6,46.9,100.0,1.0,N@0.0,0.0,47.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,02:30,47.3,47.0,47.3,100.0,1.0,N@0.0,0.0,47.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,02:45,47.1,46.8,47.1,100.0,1.0,N@0.0,0.0,47.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,03:00,46.9,46.6,46.9,100.0,1.0,N@0.0,0.0,47.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,03:15,47.1,46.8,47.1,100.0,1.0,N@0.0,0.0,47.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,03:30,47.6,47.5,47.6,100.0,1.0,N@0.0,0.0,47.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,03:45,47.9,47.9,47.9,100.0,1.0,N@0.0,0.0,47.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,04:00,48.0,48.1,48.0,100.0,1.0,N@0.0,0.0,47.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,04:15,48.0,48.1,48.0,100.0,1.0,N@0.0,0.0,47.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,04:30,48.1,48.2,48.1,100.0,1.0,N@0.0,0.0,47.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,04:45,48.0,47.8,48.0,100.0,1.0,N@0.0,0.0,47.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,05:00,48.0,47.7,48.0,100.0,1.0,N@0.0,0.0,47.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,05:15,45.9,45.4,45.9,100.0,1.0,N@0.0,0.0,47.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,05:30,45.4,45.1,45.4,100.0,1.0,N@0.0,0.0,47.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,05:45,45.7,45.4,45.7,100.0,1.0,N@0.0,0.0,47.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,06:00,45.2,44.9,45.2,99.9,1.0,NE@3.2,5.7,47.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,06:15,45.7,45.3,45.7,99.9,1.0,NE@5.1,7.1,47.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,06:30,46.5,46.2,46.5,100.0,1.0,NE@5.3,7.8,47.0,0.0,1,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,06:45,46.7,46.4,46.7,100.0,1.0,NE@5.0,7.4,47.0,0.0,5,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,07:00,46.8,46.5,46.8,100.0,1.0,NE@5.7,9.2,47.0,0.0,12,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,07:15,46.9,46.7,46.9,100.0,1.0,NE@5.3,8.5,47.0,0.0,17,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,07:30,46.9,46.7,46.9,100.0,1.0,NE@5.2,8.5,47.0,0.0,24,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,07:45,47.1,46.8,47.1,100.0,1.0,NE@5.3,8.2,47.0,0.0,29,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,08:00,47.2,46.9,47.2,100.0,1.0,NE@5.8,8.9,46.9,0.0,48,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,08:15,47.5,47.2,47.5,100.0,1.0,NE@5.6,8.2,46.9,0.0,57,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,08:30,47.8,47.5,47.8,100.0,1.0,NE@6.7,9.6,46.9,0.01,193,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,08:45,49.0,48.6,49.0,100.0,1.0,E@6.6,9.9,46.9,0.0,409,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,09:00,49.3,49.0,49.3,100.0,1.0,E@5.8,9.2,46.9,0.0,201,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,09:15,50.3,50.4,50.3,100.0,0.99,NE@5.1,7.8,46.9,0.0,306,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,09:30,51.7,51.9,51.7,100.0,0.94,NE@5.5,8.2,46.9,0.0,478,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,09:45,51.6,52.0,51.6,100.0,0.9,NE@5.6,8.5,46.9,0.0,437,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,10:00,51.9,52.4,51.9,100.0,0.58,NE@4.3,8.9,46.9,0.0,412,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,10:15,52.7,52.7,52.7,100.0,0.02,NE@3.4,8.5,46.9,0.0,384,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,10:30,53.4,53.1,53.4,100.0,0.01,NE@5.7,8.2,46.9,0.0,426,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,10:45,54.0,53.6,54.0,100.0,0.0,NE@4.2,8.9,46.9,0.0,431,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,11:00,55.1,54.6,55.1,99.8,0.0,NE@6.8,10.7,46.9,0.0,652,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,11:15,55.6,55.0,55.0,97.8,0.0,NE@7.1,11.7,47.0,0.0,569,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,11:30,55.3,54.9,54.6,97.1,0.0,NE@6.2,9.6,47.0,0.0,424,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,11:45,55.8,55.4,54.9,96.7,0.0,NE@7.1,10.7,47.0,0.0,494,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,12:00,56.1,55.5,54.5,94.2,0.0,NE@5.4,11.0,47.1,0.0,521,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,12:15,56.5,55.9,54.5,93.0,0.0,NE@7.1,10.3,47.1,0.0,511,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,12:30,56.8,56.2,54.4,91.6,0.02,NE@5.6,11.7,47.2,0.0,528,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,12:45,56.4,55.8,55.1,95.3,0.88,NE@7.7,11.4,47.3,0.0,511,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,13:00,56.6,56.0,55.3,95.4,0.97,NE@8.1,11.7,47.4,0.0,475,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,13:15,57.6,56.9,54.7,90.2,0.7,NE@8.8,13.5,47.4,0.0,616,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,13:30,58.4,57.7,54.1,85.6,0.0,NE@8.8,13.2,47.5,0.0,545,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,13:45,59.9,59.2,54.2,81.3,0.0,NE@8.8,13.5,47.6,0.0,742,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,14:00,59.6,58.9,53.4,79.9,0.0,NE@9.8,13.9,47.7,0.0,605,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,14:15,59.4,58.8,52.6,77.9,0.0,NE@10.0,14.2,47.8,0.0,470,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
2018-04-06,14:30,59.0,58.4,52.3,78.5,0.0,NE@10.5,14.6,47.9,0.0,520,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:45.371046
