Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-05,00:15,46.1,45.8,42.5,87.3,0.05,SW@7.9,10.3,61.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,00:30,46.0,45.8,42.4,87.0,0.04,SW@8.6,12.1,61.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,00:45,45.3,45.1,41.9,88.0,0.05,SW@7.3,10.3,61.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,01:00,44.0,43.8,41.2,89.8,0.09,S@4.7,7.1,61.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,01:15,43.0,42.8,40.7,91.3,0.18,S@4.3,6.4,61.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,01:30,41.9,41.7,40.1,93.2,0.29,S@4.4,6.4,61.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,01:45,42.1,41.8,40.4,93.8,0.44,S@4.1,4.9,61.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,02:00,41.4,41.1,39.5,92.8,0.51,S@3.6,4.6,60.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,02:15,41.0,40.7,39.7,95.1,0.62,S@4.0,5.3,60.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,02:30,40.8,40.6,39.5,94.8,0.7,S@3.8,5.7,60.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,02:45,40.4,40.1,39.3,95.7,0.77,S@4.2,5.7,60.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,03:00,40.8,40.6,39.7,95.8,0.82,S@4.8,6.0,60.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,03:15,41.4,41.1,39.7,93.7,0.84,S@4.2,4.9,60.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,03:30,39.9,39.6,38.8,95.7,0.87,S@5.0,6.7,60.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,03:45,41.1,40.9,39.8,94.9,0.89,S@5.9,7.8,60.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,04:00,40.5,40.2,39.1,94.6,0.89,S@5.2,7.1,60.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,04:15,40.4,40.1,39.3,95.8,0.9,S@4.8,6.4,60.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,04:30,40.9,40.6,39.7,95.7,0.92,SE@3.6,4.6,60.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,04:45,41.6,41.3,40.6,96.3,0.93,SE@3.6,4.9,60.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,05:00,41.8,41.6,40.4,94.5,0.94,SE@4.0,6.7,60.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,05:15,42.1,41.8,40.2,92.9,0.93,SE@3.9,5.3,60.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,05:30,42.7,42.4,39.8,89.6,0.92,SE@4.5,6.0,59.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,05:45,43.3,43.0,39.7,86.9,0.8,SE@3.5,5.7,59.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,06:00,43.5,43.2,40.1,87.6,0.38,SE@2.8,3.9,59.8,0.0,1,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,06:15,43.6,43.2,40.0,87.1,0.07,SE@2.8,4.2,59.7,0.0,10,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,06:30,43.5,43.2,39.6,85.8,0.05,SE@2.8,3.5,59.7,0.0,21,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,06:45,43.1,42.8,39.3,86.2,0.05,SE@3.0,3.9,59.6,0.0,30,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,07:00,45.1,44.8,41.3,86.2,0.04,S@2.9,4.2,59.5,0.0,158,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,07:15,48.9,48.5,43.2,80.4,0.01,S@3.8,5.3,59.5,0.0,129,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,07:30,47.6,47.2,42.8,83.4,0.02,S@4.1,5.7,59.4,0.0,93,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,07:45,49.9,49.6,43.7,79.0,0.01,S@5.9,8.5,59.3,0.0,268,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,08:00,52.9,52.5,43.1,69.3,0.0,S@8.3,10.7,59.3,0.0,349,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,08:15,53.8,53.5,42.3,65.0,0.0,SW@9.0,11.4,59.2,0.0,279,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,08:30,53.4,53.2,41.5,63.9,0.0,SW@8.9,11.7,59.2,0.0,230,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,08:45,52.8,52.5,40.9,63.9,0.0,SW@9.3,12.1,59.1,0.0,206,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,09:00,54.0,53.7,41.5,62.7,0.0,SW@9.1,13.5,59.1,0.0,297,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,09:15,53.5,53.2,41.2,62.9,0.0,SW@9.7,13.2,59.0,0.0,211,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,09:30,53.6,53.4,41.6,63.6,0.0,SW@9.1,12.4,59.0,0.0,249,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,09:45,53.8,53.6,42.2,64.5,0.0,SW@9.1,12.1,59.0,0.0,232,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,10:00,54.0,53.8,42.3,64.4,0.0,SW@9.2,12.4,58.9,0.0,244,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,10:15,54.5,54.2,42.4,63.6,0.0,SW@9.7,15.0,58.9,0.0,292,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,10:30,54.7,54.5,42.3,62.8,0.0,SW@10.2,14.6,58.9,0.0,298,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,10:45,55.2,55.0,42.5,62.0,0.0,SW@10.7,14.2,58.9,0.0,378,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,11:00,55.3,55.0,42.4,61.9,0.0,SW@10.6,14.2,58.9,0.0,329,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
2016-10-05,11:15,55.1,54.9,42.6,62.4,0.0,SW@9.5,13.2,58.9,0.0,345,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:17.517976
