Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-19,00:15,53.0,52.7,49.7,88.4,0.01,W@3.9,5.7,61.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:57.822485
2019-05-19,00:30,53.1,52.8,49.2,86.6,0.01,W@4.0,6.4,61.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:57.822485
2019-05-19,00:45,52.4,52.2,48.6,86.6,0.0,NW@4.1,5.7,61.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:57.822485
2019-05-19,01:00,52.6,52.4,48.5,85.9,0.0,NW@4.4,6.4,61.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:57.822485
2019-05-19,01:15,52.5,52.3,48.1,85.0,0.0,NW@4.0,6.4,61.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:57.822485
2019-05-19,01:30,52.4,52.2,47.9,84.8,0.0,W@4.1,6.7,61.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:57.822485
2019-05-19,01:45,53.2,53.0,47.6,81.1,0.0,W@3.3,7.8,61.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:57.822485
2019-05-19,02:00,53.1,52.8,47.4,81.0,0.0,NW@1.4,4.9,60.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:57.822485
2019-05-19,02:15,52.1,51.9,47.4,84.0,0.0,NW@1.4,3.9,60.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:57.822485
2019-05-19,02:30,52.6,52.4,47.7,83.3,0.0,N@2.2,3.9,60.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:57.822485
2019-05-19,02:45,51.8,51.6,48.0,86.6,0.01,N@1.1,2.8,60.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:57.822485
2019-05-19,03:00,51.0,50.8,48.0,89.2,0.01,N@0.6,3.5,60.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:57.822485
2019-05-19,03:15,51.3,51.1,48.5,90.0,0.01,NW@4.0,6.0,60.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:57.822485
2019-05-19,03:30,51.3,51.1,48.8,91.2,0.01,NW@4.5,7.8,60.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:57.822485
2019-05-19,03:45,51.1,50.9,48.9,92.2,0.13,NW@3.4,5.7,60.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:57.822485
2019-05-19,04:00,51.1,50.9,48.4,90.4,0.65,NW@4.3,6.0,60.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:57.822485
