Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-24,00:15,63.4,63.1,54.5,72.7,0.05,S@3.6,5.3,75.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:25:53.192832
2018-05-24,00:30,64.5,64.2,54.4,69.6,0.04,SE@3.2,4.6,75.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:25:53.192832
2018-05-24,00:45,64.1,63.9,54.4,70.6,0.04,SE@3.8,4.9,75.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:25:53.192832
2018-05-24,01:00,65.0,64.8,54.1,67.6,0.04,SE@3.3,4.2,74.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:25:53.192832
2018-05-24,01:15,63.3,63.1,54.0,71.5,0.06,SE@3.7,4.9,74.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:25:53.192832
2018-05-24,01:30,63.8,63.5,54.3,71.1,0.06,SE@1.2,3.9,74.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:25:53.192832
2018-05-24,01:45,63.9,63.7,54.3,70.9,0.06,E@3.5,4.9,74.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:25:53.192832
2018-05-24,02:00,64.2,64.0,54.4,70.3,0.06,E@0.9,4.2,74.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:25:53.192832
2018-05-24,02:15,62.0,61.8,54.1,75.2,0.09,SE@3.1,4.2,74.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:25:53.192832
2018-05-24,02:30,60.0,59.8,54.1,80.5,0.12,SE@3.6,4.9,74.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:25:53.192832
2018-05-24,02:45,61.8,61.5,54.6,77.2,0.1,SE@0.8,4.9,74.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:25:53.192832
2018-05-24,03:00,59.3,59.0,54.5,83.9,0.19,SE@1.5,4.9,74.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:25:53.192832
2018-05-24,03:15,59.2,58.9,54.9,85.6,0.22,S@0.3,3.9,74.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:25:53.192832
2018-05-24,03:30,58.5,58.2,55.2,88.7,0.26,SE@3.2,4.9,73.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:25:53.192832
2018-05-24,03:45,57.8,57.5,55.8,92.8,0.37,SE@4.0,5.3,73.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:25:53.192832
2018-05-24,04:00,57.4,57.2,55.9,94.4,0.42,SE@4.0,5.7,73.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:25:53.192832
2018-05-24,04:15,57.5,57.2,55.9,94.5,0.39,SE@3.9,5.3,73.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:25:53.192832
2018-05-24,04:30,57.8,57.5,55.8,93.2,0.31,S@4.4,6.4,73.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:25:53.192832
2018-05-24,04:45,57.2,57.0,55.3,93.2,0.33,S@3.7,5.3,73.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:25:53.192832
