Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-31,00:15,55.1,54.9,45.9,71.1,0.06,SE@6.9,10.7,76.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,00:30,53.6,53.3,45.5,74.1,0.08,SE@4.8,8.2,76.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,00:45,55.8,55.7,46.5,71.0,0.06,SE@6.8,9.9,76.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,01:00,55.6,55.4,46.4,71.1,0.06,SE@5.6,8.2,76.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,01:15,54.7,54.6,46.5,73.8,0.07,SE@5.3,7.4,76.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,01:30,54.6,54.5,46.6,74.2,0.08,S@5.5,7.1,76.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,01:45,54.1,54.0,46.7,75.8,0.09,SE@6.7,11.4,76.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,02:00,55.1,54.9,47.3,75.0,0.08,S@8.3,11.7,76.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,02:15,54.4,54.2,47.2,76.3,0.1,S@5.4,8.2,76.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,02:30,53.0,52.8,46.9,79.8,0.13,S@5.0,6.7,76.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,02:45,51.5,51.3,46.4,82.8,0.17,S@4.8,6.0,75.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,03:00,51.2,51.0,46.9,85.1,0.21,S@5.6,7.1,75.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,03:15,51.2,51.0,47.2,86.2,0.25,S@4.2,6.7,75.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,03:30,51.0,50.8,47.1,86.5,0.28,S@4.2,5.7,75.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,03:45,50.9,50.7,47.0,86.5,0.27,S@4.7,6.7,75.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,04:00,51.1,51.0,46.8,85.1,0.24,S@5.1,7.1,75.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,04:15,51.7,51.6,47.2,84.4,0.22,S@5.5,7.4,75.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,04:30,51.6,51.5,47.7,86.5,0.27,S@5.8,7.8,75.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,04:45,52.6,52.4,48.7,86.6,0.28,S@6.0,8.2,75.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,05:00,52.4,52.2,49.1,88.3,0.33,S@6.0,10.3,75.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,05:15,52.2,52.0,49.0,88.8,0.34,S@6.7,9.2,74.9,0.0,1,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,05:30,51.6,51.4,48.4,88.9,0.34,S@5.7,7.8,74.8,0.0,4,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,05:45,51.3,51.1,48.3,89.4,0.37,S@5.2,7.8,74.7,0.0,8,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,06:00,51.9,51.7,48.6,88.5,0.35,S@5.2,7.4,74.6,0.0,12,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,06:15,51.7,51.4,48.5,88.9,0.37,S@3.3,6.0,74.6,0.0,19,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,06:30,51.5,51.2,48.5,89.5,0.41,S@3.1,5.3,74.5,0.0,25,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,06:45,52.0,51.7,49.0,89.6,0.39,S@4.2,5.7,74.4,0.0,56,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,07:00,53.6,53.4,50.2,87.9,0.29,S@5.4,7.8,74.3,0.0,115,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,07:15,55.1,54.8,50.8,85.5,0.23,S@6.4,8.5,74.2,0.0,114,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,07:30,56.2,56.0,51.0,82.5,0.16,S@6.9,9.6,74.1,0.0,122,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,07:45,57.0,56.7,50.9,79.8,0.12,S@7.6,11.0,74.0,0.0,232,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,08:00,58.9,58.6,50.9,74.9,0.07,S@8.5,12.4,73.9,0.0,308,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,08:15,60.2,59.8,50.8,71.1,0.05,S@8.7,12.1,73.8,0.0,397,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,08:30,61.1,60.8,50.5,67.9,0.03,S@9.5,13.5,73.8,0.0,480,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,08:45,62.2,61.8,50.0,64.4,0.03,S@10.0,13.2,73.7,0.0,545,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,09:00,63.0,62.6,49.6,61.7,0.02,S@9.6,13.2,73.6,0.0,514,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,09:15,63.9,63.5,49.5,59.5,0.02,S@9.3,13.2,73.5,0.0,587,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,09:30,65.1,64.8,48.7,55.2,0.01,S@9.2,12.8,73.5,0.0,634,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,09:45,66.3,65.9,48.5,52.6,0.01,S@9.1,13.9,73.4,0.0,659,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,10:00,66.7,66.4,48.6,52.1,0.01,S@8.4,12.4,73.4,0.0,685,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,10:15,67.7,67.3,48.5,50.1,0.01,S@7.6,11.4,73.3,0.0,709,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,10:30,68.9,68.5,48.2,47.6,0.01,SW@7.1,11.0,73.3,0.0,730,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,10:45,70.0,69.7,47.6,44.8,0.01,SW@6.9,11.0,73.3,0.0,751,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,11:00,70.7,70.3,46.8,42.5,0.0,SW@6.8,11.0,73.3,0.0,764,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,11:15,71.1,70.9,46.6,41.5,0.0,SW@6.7,13.5,73.3,0.0,778,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,11:30,72.9,72.5,45.6,37.7,0.0,SW@6.7,11.4,73.3,0.0,788,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,11:45,74.6,74.3,44.6,34.2,0.0,SW@6.5,12.1,73.3,0.0,794,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,12:00,75.1,74.7,44.0,33.0,0.0,SW@7.1,12.8,73.4,0.0,796,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,12:15,75.2,74.9,44.9,34.0,0.0,SW@7.4,12.8,73.4,0.0,787,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,12:30,75.9,75.7,45.6,34.1,0.0,S@8.3,14.2,73.5,0.0,782,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,12:45,76.4,76.3,46.1,34.1,0.0,SW@8.8,13.5,73.6,0.0,771,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,13:00,76.5,76.3,46.9,35.0,0.0,S@8.6,12.8,73.7,0.0,757,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,13:15,77.4,77.2,46.4,33.4,0.0,SW@8.3,13.5,73.7,0.0,744,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
2016-08-31,13:30,77.6,77.4,46.3,33.1,0.0,SW@9.0,15.0,73.8,0.0,722,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:38.516264
