Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-02,00:15,55.8,55.5,47.6,73.9,0.0,SW@16.3,23.9,52.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:40.718222
2018-11-02,00:30,54.9,54.7,48.0,77.3,0.0,SW@15.5,20.3,52.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:40.718222
2018-11-02,00:45,54.4,54.1,48.3,79.8,0.01,SW@12.7,19.6,52.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:40.718222
2018-11-02,01:00,51.6,51.3,48.8,90.1,0.01,SW@9.7,13.5,52.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:40.718222
2018-11-02,01:15,51.7,51.5,48.5,88.6,0.01,SW@8.7,12.4,52.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:40.718222
2018-11-02,01:30,52.3,52.1,48.4,86.4,0.01,SW@11.0,16.4,52.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:40.718222
2018-11-02,01:45,52.3,52.1,48.5,86.6,0.01,SW@13.6,19.2,52.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:40.718222
2018-11-02,02:00,52.6,52.4,48.4,85.6,0.01,S@12.6,16.0,52.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:40.718222
2018-11-02,02:15,52.1,51.8,48.2,86.4,0.01,S@10.0,16.0,52.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:40.718222
2018-11-02,02:30,52.5,52.2,47.6,83.4,0.01,SW@11.3,18.9,52.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:40.718222
2018-11-02,02:45,53.3,53.1,47.0,79.0,0.0,SW@11.4,18.2,52.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:40.718222
2018-11-02,03:00,53.8,53.5,45.7,73.9,0.0,SW@12.3,23.2,52.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:40.718222
2018-11-02,03:15,55.4,55.1,44.9,67.6,0.0,SW@17.4,26.4,52.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:40.718222
2018-11-02,03:30,55.2,55.0,45.3,69.2,0.0,SW@16.9,25.3,52.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:40.718222
2018-11-02,03:45,54.8,54.5,45.4,70.5,0.0,SW@16.1,23.9,52.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:40.718222
2018-11-02,04:00,54.5,54.3,45.5,71.4,0.0,SW@13.0,18.5,52.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:40.718222
2018-11-02,04:15,54.2,53.9,45.9,73.3,0.0,SW@13.4,20.0,52.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:40.718222
2018-11-02,04:30,54.5,54.3,46.3,73.5,0.0,SW@18.0,25.0,52.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:40.718222
2018-11-02,04:45,54.7,54.5,46.3,73.1,0.0,SW@21.3,28.6,52.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:40.718222
2018-11-02,05:00,54.7,54.5,46.2,72.8,0.0,SW@20.6,28.6,52.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:40.718222
2018-11-02,05:15,55.7,55.4,46.2,70.5,0.0,SW@20.7,29.3,52.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:40.718222
2018-11-02,05:30,55.8,55.5,46.4,70.7,0.0,SW@20.3,29.6,52.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:40.718222
2018-11-02,05:45,55.3,55.0,46.3,71.8,0.0,SW@16.9,24.3,52.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:40.718222
2018-11-02,06:00,54.8,54.5,46.3,72.9,0.0,SW@18.0,25.0,51.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:40.718222
2018-11-02,06:15,55.0,54.8,46.4,72.6,0.0,SW@19.1,26.0,51.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:40.718222
2018-11-02,06:30,54.6,54.4,46.5,74.0,0.0,SW@18.0,24.3,51.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:40.718222
2018-11-02,06:45,54.5,54.3,46.7,74.7,0.0,SW@17.9,29.6,51.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:40.718222
