Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-29,00:15,45.1,45.2,35.5,68.8,0.0,SW@15.6,22.1,47.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,00:30,44.6,44.6,34.1,66.3,0.0,SW@13.7,20.3,47.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,00:45,43.7,43.6,33.5,67.0,0.0,W@10.4,17.8,47.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,01:00,41.0,40.8,32.7,72.1,0.0,W@7.7,10.7,47.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,01:15,39.1,39.1,31.0,72.4,0.01,SW@9.7,18.2,47.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,01:30,38.6,38.5,29.9,70.6,0.0,SW@10.0,15.3,47.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,01:45,37.9,38.0,28.2,67.7,0.0,SW@9.8,15.7,47.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,02:00,37.0,36.9,27.8,69.1,0.0,SW@9.7,13.9,47.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,02:15,36.0,35.9,27.4,70.7,0.0,SW@9.8,13.2,47.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,02:30,36.0,36.3,28.4,73.4,0.01,SW@11.0,16.0,47.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,02:45,37.3,37.4,27.4,67.1,0.0,SW@10.6,15.0,47.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,03:00,37.4,37.3,27.5,67.3,0.0,SW@10.5,19.2,47.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,03:15,35.5,35.5,28.3,74.6,0.01,SW@9.3,13.5,47.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,03:30,34.6,34.5,28.8,79.2,0.01,SW@9.3,12.8,47.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,03:45,33.8,33.8,28.9,82.2,0.02,SW@9.4,12.4,46.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,04:00,34.5,34.7,30.0,83.2,0.01,SW@9.7,14.2,46.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,04:15,35.4,35.5,30.5,82.4,0.01,SW@9.1,12.1,46.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,04:30,35.7,35.9,31.0,82.8,0.01,SW@9.6,13.9,46.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,04:45,36.6,36.7,31.5,81.7,0.01,SW@11.5,15.0,46.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,05:00,36.8,36.8,31.7,81.6,0.01,SW@11.2,16.0,46.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,05:15,36.1,36.0,31.4,83.0,0.02,SW@9.1,13.5,46.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,05:30,34.8,34.8,30.8,85.1,0.03,SW@7.9,10.7,46.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,05:45,33.8,33.8,30.2,86.6,0.04,SW@7.6,11.0,46.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,06:00,33.7,33.8,30.5,87.8,0.05,SW@8.2,12.4,46.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,06:15,35.2,35.3,31.1,85.0,0.02,SW@9.9,13.2,45.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,06:30,35.6,35.6,31.5,85.1,0.02,SW@8.9,12.8,45.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,06:45,35.7,35.7,31.2,83.6,0.02,SW@8.7,12.1,45.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,07:00,35.6,35.6,30.9,82.8,0.01,SW@7.9,11.0,45.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,07:15,35.4,35.4,30.1,81.1,0.01,SW@7.2,9.9,45.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,07:30,35.3,35.3,29.9,80.6,0.01,SW@6.2,9.9,45.4,0.0,4,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,07:45,35.9,36.0,29.8,78.2,0.01,W@7.5,9.9,45.3,0.0,7,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,08:00,36.4,36.4,29.9,77.1,0.04,W@7.7,12.4,45.3,0.0,15,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,08:15,35.8,35.8,30.3,80.2,0.38,W@5.8,8.5,45.2,0.0,21,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,08:30,35.5,35.6,31.0,83.2,0.5,SW@3.0,5.3,45.1,0.0,17,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,08:45,32.3,31.8,27.3,81.4,0.11,NE@8.1,17.5,45.0,0.0,36,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,09:00,28.4,28.3,23.8,84.9,0.01,NE@10.1,13.9,44.9,0.0,26,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,09:15,26.9,26.9,22.5,86.4,0.02,NE@11.0,16.0,44.8,0.0,69,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,09:30,26.4,26.4,22.5,88.4,0.02,NE@10.5,15.7,44.7,0.0,46,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,09:45,26.2,26.3,22.7,89.9,0.02,NE@11.1,16.4,44.6,0.0,59,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
2014-11-29,10:00,26.2,26.2,22.9,90.4,0.02,NE@11.7,18.2,44.6,0.0,73,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:07.648348
