Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-13,07:00,54.6,54.4,43.8,66.7,0.03,E@6.6,9.2,66.9,0.0,158,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,07:15,55.9,55.6,43.9,64.1,0.02,SE@6.1,9.9,66.8,0.0,174,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,07:30,56.0,55.8,43.6,62.8,0.02,SE@7.0,10.3,66.6,0.0,165,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,07:45,56.8,56.5,43.4,60.6,0.02,SE@7.5,11.0,66.5,0.0,244,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,08:00,58.4,58.0,43.4,57.2,0.01,SE@8.3,12.8,66.4,0.0,367,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,08:15,58.8,58.4,43.1,55.8,0.01,E@9.1,12.8,66.3,0.0,426,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,08:30,59.3,59.0,43.0,54.7,0.01,SE@9.5,14.2,66.2,0.0,469,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,08:45,60.1,59.7,42.1,51.3,0.01,SE@9.8,13.5,66.1,0.0,478,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,09:00,59.5,59.2,41.5,51.3,0.01,SE@9.5,12.8,66.0,0.0,378,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,09:15,60.0,59.7,41.9,51.1,0.01,SE@9.7,12.8,66.0,0.0,388,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,09:30,61.6,61.2,42.1,48.7,0.0,SE@9.4,13.9,65.9,0.0,608,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,09:45,63.7,63.3,42.0,45.0,0.0,SE@8.9,12.1,65.8,0.0,659,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,10:00,64.2,63.8,41.4,43.1,0.0,SE@8.6,12.1,65.8,0.0,650,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,10:15,64.2,63.9,41.4,43.2,0.0,SE@8.1,11.7,65.8,0.0,548,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,10:30,64.4,64.1,41.6,43.3,0.0,SE@8.6,12.8,65.7,0.0,547,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,10:45,66.0,65.6,42.0,41.6,0.0,SE@9.0,12.4,65.7,0.0,672,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,11:00,66.9,66.5,42.8,41.5,0.0,SE@8.1,11.7,65.7,0.0,658,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,11:15,67.3,66.9,43.2,41.5,0.0,SE@8.0,11.7,65.7,0.0,677,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,11:30,67.6,67.3,42.8,40.5,0.0,SE@7.5,11.7,65.7,0.0,709,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,11:45,68.6,68.2,43.3,39.9,0.0,SE@7.3,10.7,65.7,0.0,653,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,12:00,68.4,68.1,42.4,38.8,0.0,SE@8.1,11.7,65.8,0.0,556,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,12:15,68.1,67.8,42.6,39.6,0.0,SE@8.7,12.8,65.8,0.0,516,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,12:30,68.3,68.0,44.0,41.4,0.0,SE@9.5,13.2,65.9,0.0,575,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,12:45,69.0,68.6,42.9,38.9,0.0,SE@9.1,13.9,66.0,0.0,747,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,13:00,69.7,69.4,41.3,35.6,0.0,SE@8.5,12.1,66.1,0.0,688,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,13:15,70.1,69.7,40.0,33.4,0.0,SE@9.0,13.2,66.2,0.0,679,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,13:30,70.0,69.6,39.3,32.6,0.0,SE@8.6,12.8,66.3,0.0,556,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,13:45,70.2,69.8,39.9,33.2,0.0,SE@8.5,12.8,66.4,0.0,621,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,14:00,70.4,70.0,41.4,35.0,0.0,SE@9.3,13.5,66.5,0.0,603,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,14:15,71.8,71.4,41.8,33.8,0.0,SE@9.6,13.9,66.6,0.0,794,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,14:30,72.5,72.1,41.5,32.6,0.0,SE@10.3,16.4,66.7,0.0,801,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,14:45,72.8,72.3,40.1,30.6,0.0,S@9.4,13.5,66.9,0.0,786,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,15:00,73.1,72.7,38.4,28.4,0.0,S@10.0,15.0,67.0,0.0,698,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,15:15,73.9,73.6,38.4,27.5,0.0,SE@9.9,16.7,67.1,0.0,759,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,15:30,74.2,73.8,38.5,27.5,0.0,SE@8.8,13.5,67.3,0.0,656,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,15:45,74.2,73.8,38.3,27.3,0.0,S@9.6,13.5,67.4,0.0,542,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,16:00,75.3,74.9,37.6,25.5,0.0,S@9.1,13.2,67.5,0.0,670,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,16:15,75.5,75.1,36.8,24.6,0.0,SE@9.6,14.6,67.7,0.0,646,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,16:30,76.2,75.7,35.9,23.2,0.0,S@8.5,14.2,67.8,0.0,626,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,16:45,75.8,75.4,34.7,22.4,0.0,SE@8.8,13.9,68.0,0.0,552,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,17:00,76.1,75.7,34.6,22.1,0.0,SE@9.0,12.4,68.1,0.0,535,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,17:15,76.0,75.6,34.8,22.3,0.0,SE@8.1,12.4,68.3,0.0,488,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,17:30,76.2,75.8,35.3,22.6,0.0,SE@7.5,11.7,68.4,0.0,441,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,17:45,75.7,75.3,35.1,22.8,0.0,SE@7.3,10.3,68.6,0.0,363,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,18:00,73.4,73.2,35.5,25.0,0.0,SE@6.1,10.3,68.7,0.0,148,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,18:15,74.9,74.4,35.4,23.7,0.0,SE@5.7,8.9,68.8,0.0,323,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,18:30,75.2,74.7,35.0,23.1,0.0,SE@6.4,9.2,69.0,0.0,290,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,18:45,74.5,74.2,35.7,24.3,0.0,SE@6.4,9.2,69.1,0.0,224,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,19:00,73.0,72.7,37.5,27.4,0.0,SE@6.4,9.2,69.3,0.0,158,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,19:15,72.0,71.7,38.4,29.4,0.0,SE@5.8,9.2,69.4,0.0,155,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,19:30,70.2,70.0,38.6,31.6,0.0,SE@6.1,9.9,69.5,0.0,69,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,19:45,67.1,66.9,39.2,35.9,0.0,SE@4.8,7.4,69.6,0.0,26,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,20:00,63.8,63.6,39.8,41.2,0.0,E@4.3,6.0,69.6,0.0,15,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,20:15,63.7,63.6,39.4,40.6,0.0,E@4.8,6.4,69.7,0.0,8,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,20:30,63.4,63.3,40.2,42.4,0.0,E@4.4,6.7,69.8,0.0,3,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,20:45,62.5,62.3,40.9,45.1,0.01,E@3.9,4.9,69.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,21:00,62.0,61.8,41.0,46.1,0.01,E@4.3,5.3,69.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,21:15,61.3,61.2,41.1,47.3,0.01,E@4.6,5.7,69.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,21:30,59.3,59.1,41.7,52.0,0.01,E@5.2,6.0,69.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,21:45,59.5,59.3,42.0,52.3,0.01,E@4.2,5.3,69.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,22:00,59.2,59.1,42.1,53.0,0.01,E@4.3,6.7,69.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,22:15,59.8,59.7,42.2,52.0,0.01,E@5.1,8.2,69.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,22:30,58.8,58.7,42.0,53.5,0.01,E@5.9,8.5,69.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,22:45,58.0,57.8,42.1,55.4,0.01,E@6.1,9.6,69.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,23:00,57.4,57.3,42.0,56.3,0.02,E@5.2,7.4,69.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,23:15,55.7,55.6,41.8,59.5,0.02,E@5.3,8.2,69.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,23:30,55.4,55.2,41.5,59.4,0.02,E@6.0,7.4,69.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,23:45,54.9,54.8,41.2,59.8,0.02,E@5.9,7.8,69.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-13,24:00,54.6,54.4,40.8,59.6,0.02,E@6.0,8.5,69.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,00:15,55.4,55.3,40.1,56.2,0.01,E@6.5,8.9,69.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,00:30,55.8,55.7,39.7,54.6,0.01,E@5.9,8.5,69.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,00:45,55.7,55.5,39.6,54.6,0.01,E@5.5,8.5,69.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,01:00,55.2,55.0,39.6,55.7,0.01,E@5.8,8.5,69.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,01:15,55.7,55.5,39.7,55.0,0.01,E@5.1,7.4,68.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,01:30,55.7,55.6,39.9,55.0,0.01,E@5.2,7.4,68.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,01:45,55.5,55.4,39.9,55.5,0.01,E@4.8,7.4,68.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,02:00,54.9,54.7,40.1,57.2,0.01,E@4.8,7.4,68.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,02:15,55.2,55.0,40.1,56.7,0.01,E@6.0,8.5,68.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,02:30,55.8,55.7,39.9,54.9,0.01,E@6.9,11.4,68.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,02:45,55.4,55.3,39.9,55.9,0.01,E@6.9,9.6,68.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,03:00,53.9,53.8,40.0,59.3,0.02,E@6.2,8.5,68.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,03:15,52.5,52.4,40.1,62.4,0.02,SE@6.4,8.9,68.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,03:30,51.0,50.9,39.6,64.8,0.03,E@5.4,7.1,68.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,03:45,50.5,50.3,39.3,65.4,0.03,E@6.2,8.9,67.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,04:00,50.6,50.4,39.7,66.1,0.03,SE@5.7,8.2,67.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,04:15,49.3,49.1,39.7,69.5,0.05,E@4.6,6.0,67.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,04:30,49.8,49.7,40.4,69.8,0.05,E@5.3,7.1,67.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,04:45,49.1,49.0,40.6,72.3,0.06,E@5.5,7.8,67.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,05:00,49.1,49.0,40.6,72.4,0.06,E@5.1,6.4,67.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,05:15,48.9,48.8,40.6,72.9,0.07,E@5.2,6.7,67.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,05:30,48.2,48.1,40.4,74.2,0.07,E@5.4,7.8,67.2,0.0,5,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,05:45,49.7,49.5,40.5,70.5,0.05,E@6.2,8.5,67.1,0.0,15,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,06:00,50.8,50.6,40.7,68.0,0.04,SE@6.0,8.5,67.0,0.0,35,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,06:15,52.0,51.8,40.6,64.8,0.03,E@6.3,9.2,66.9,0.0,50,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,06:30,52.8,52.6,41.0,64.1,0.02,E@6.4,9.2,66.8,0.0,66,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,06:45,54.9,54.7,41.5,60.5,0.01,E@7.8,11.7,66.7,0.0,131,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,07:00,56.1,55.9,41.5,58.0,0.01,SE@9.0,12.8,66.6,0.0,157,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,07:15,56.5,56.3,41.4,56.9,0.01,E@8.0,11.7,66.5,0.0,138,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,07:30,56.4,56.2,42.1,58.6,0.01,E@7.9,11.4,66.4,0.0,127,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,07:45,56.3,56.1,42.5,59.9,0.01,SE@8.4,11.7,66.3,0.0,126,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,08:00,56.6,56.4,42.7,59.6,0.01,E@8.4,12.1,66.2,0.0,142,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,08:15,57.1,56.9,42.8,58.5,0.01,E@8.1,12.8,66.1,0.0,181,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,08:30,57.8,57.6,43.3,58.3,0.01,SE@8.3,12.1,66.0,0.0,239,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,08:45,58.6,58.3,43.3,56.8,0.01,SE@8.3,12.1,65.9,0.0,241,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,09:00,58.4,58.2,43.5,57.4,0.01,SE@8.3,11.4,65.8,0.0,191,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,09:15,59.3,59.0,43.9,56.5,0.01,SE@7.2,9.9,65.7,0.0,351,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,09:30,61.1,60.7,44.7,54.9,0.01,SE@7.7,10.7,65.7,0.0,428,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,09:45,61.3,61.0,43.9,52.7,0.01,SE@8.3,11.4,65.6,0.0,425,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,10:00,62.8,62.5,44.1,50.3,0.0,SE@7.9,11.4,65.6,0.0,504,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,10:15,64.2,63.8,43.8,47.4,0.0,SE@8.0,11.0,65.5,0.0,495,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,10:30,65.2,64.8,44.0,46.1,0.0,SE@7.8,10.3,65.5,0.0,533,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,10:45,66.4,66.0,42.5,41.8,0.0,SE@7.6,12.1,65.5,0.0,561,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,11:00,67.6,67.2,42.0,39.4,0.0,S@8.1,12.4,65.5,0.0,573,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,11:15,68.0,67.8,40.6,36.6,0.0,S@8.8,12.8,65.4,0.0,567,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,11:30,68.3,68.0,40.2,35.8,0.0,S@8.3,12.1,65.4,0.0,510,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,11:45,68.2,67.9,41.0,37.0,0.0,S@8.6,13.2,65.5,0.0,477,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,12:00,67.5,67.2,41.8,39.1,0.0,SE@8.8,12.4,65.5,0.0,406,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,12:15,67.2,66.9,43.1,41.6,0.0,SE@9.3,13.2,65.5,0.0,414,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,12:30,67.4,67.2,43.5,41.8,0.0,SE@8.8,12.4,65.6,0.0,375,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,12:45,67.6,67.3,43.5,41.6,0.0,SE@8.4,12.8,65.6,0.0,353,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,13:00,68.2,67.9,45.0,43.2,0.0,S@7.5,12.8,65.7,0.0,367,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,13:15,67.9,67.7,41.7,38.4,0.04,SW@9.3,13.9,65.8,0.0,372,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,13:30,67.4,67.3,42.1,39.7,0.03,SW@8.9,14.2,65.9,0.0,334,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,13:45,65.7,65.5,43.0,43.6,0.07,SW@11.5,16.4,65.9,0.0,286,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,14:00,63.7,63.6,44.2,49.0,0.63,SW@12.1,18.2,66.0,0.0,264,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,14:15,62.6,62.5,44.7,51.7,0.31,SW@12.2,17.5,66.1,0.0,270,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,14:30,62.7,62.5,45.3,53.0,0.42,SW@10.5,16.4,66.2,0.0,311,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,14:45,62.5,62.4,45.7,54.1,0.58,SW@10.5,14.6,66.3,0.0,291,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,15:00,62.1,61.9,47.1,57.9,0.72,SW@9.8,14.2,66.3,0.0,313,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,15:15,61.2,61.0,48.3,62.4,0.65,SW@9.0,12.8,66.4,0.0,298,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
2019-05-14,15:30,60.6,60.4,49.2,65.9,0.83,SW@7.8,12.1,66.5,0.0,310,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:50.194997
