Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-05,00:15,19.7,,16.8,94.8,0.02,NW@4.3,6.0,33.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:07.231116
2009-12-05,00:30,19.7,,16.8,94.8,0.02,NW@4.2,6.7,33.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:07.231116
2009-12-05,00:45,20.0,,17.1,94.8,0.02,NW@5.4,7.8,33.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:07.231116
2009-12-05,01:00,20.1,,17.2,94.8,0.02,NW@5.5,8.2,33.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:07.231116
2009-12-05,01:15,20.1,,17.2,94.6,0.02,NW@5.0,6.7,33.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:07.231116
2009-12-05,01:30,20.0,,17.1,94.8,0.02,W@3.3,7.1,33.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:07.231116
2009-12-05,01:45,19.7,,16.8,94.7,0.02,W@3.1,4.6,33.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:07.231116
2009-12-05,02:00,19.2,,16.3,95.1,0.02,W@3.3,5.7,33.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:07.231116
2009-12-05,02:15,18.8,,15.8,94.8,0.02,W@2.5,4.6,33.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:07.231116
2009-12-05,02:30,18.0,,14.9,94.7,0.02,W@2.7,3.9,33.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:07.231116
2009-12-05,02:45,17.4,,14.3,95.0,0.02,NW@2.4,3.1,33.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:07.231116
2009-12-05,03:00,17.2,,14.1,94.7,0.02,NW@2.7,3.5,33.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:07.231116
2009-12-05,03:15,17.8,,14.7,94.6,0.02,NW@1.0,2.8,33.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:07.231116
2009-12-05,03:30,17.2,,13.9,94.3,0.01,N@2.1,2.8,33.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:07.231116
2009-12-05,03:45,16.9,,13.9,95.1,0.01,NE@2.5,2.8,33.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:07.231116
2009-12-05,04:00,17.0,,13.9,94.8,0.01,NE@2.7,3.5,33.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:07.231116
2009-12-05,04:15,16.9,,13.5,93.8,0.01,NE@2.6,3.1,33.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:07.231116
2009-12-05,04:30,17.3,,14.1,94.4,0.01,NE@2.0,3.1,33.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:07.231116
2009-12-05,04:45,18.4,,15.0,93.4,0.01,NE@0.5,2.8,33.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:07.231116
