Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-21,00:15,53.8,,48.4,81.7,0.14,SE@4.6,6.4,74.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,00:30,53.1,,48.0,82.7,0.18,SE@4.4,6.4,73.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,00:45,52.5,,47.5,83.1,0.22,SE@4.2,5.7,73.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,01:00,52.4,,47.5,83.2,0.24,S@4.7,7.1,73.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,01:15,51.9,,47.1,83.7,0.26,SE@4.6,6.4,73.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,01:30,51.7,,47.1,84.2,0.32,S@4.7,6.0,73.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,01:45,51.3,,46.9,84.9,0.38,S@4.4,6.0,73.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,02:00,50.7,,46.6,85.7,0.45,SE@4.2,5.3,73.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,02:15,49.8,,45.9,86.5,0.52,SE@4.0,6.0,73.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,02:30,49.7,,46.1,87.0,0.58,SE@4.0,5.7,73.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,02:45,49.6,,45.9,86.8,0.64,SE@3.8,4.9,73.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,03:00,49.4,,45.8,87.1,0.69,SE@3.6,4.9,72.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,03:15,49.6,,45.9,87.0,0.74,SE@3.4,4.9,72.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,03:30,49.7,,46.1,87.2,0.78,SE@3.9,5.3,72.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,03:45,49.6,,46.2,87.9,0.8,SE@4.4,5.7,72.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,04:00,50.3,,46.7,87.3,0.81,SE@4.3,5.7,72.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,04:15,49.9,,46.1,86.9,0.82,SE@3.7,4.6,72.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,04:30,49.6,,45.9,87.2,0.83,SE@4.2,6.7,72.2,0.0,3,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,04:45,49.3,,45.5,86.7,0.83,SE@3.9,5.3,72.1,0.0,8,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,05:00,49.5,,45.5,85.9,0.83,SE@3.6,4.6,71.9,0.0,21,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,05:15,49.6,,45.4,85.4,0.78,SE@3.1,3.9,71.8,0.0,63,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,05:30,51.1,,46.5,84.1,0.32,SE@3.1,4.6,71.7,0.0,106,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,05:45,53.1,,48.3,83.7,0.11,SE@3.8,6.0,71.6,0.0,52,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,06:00,54.6,,49.4,82.4,0.03,S@4.5,7.1,71.5,0.0,170,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,06:15,56.0,,49.8,79.7,0.02,S@6.3,9.2,71.4,0.0,226,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,06:30,57.5,,49.9,75.7,0.01,S@7.6,11.4,71.3,0.0,270,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,06:45,58.7,,49.6,71.7,0.01,S@8.1,11.7,71.2,0.0,314,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,07:00,60.1,,49.3,67.4,0.0,S@8.0,12.1,71.1,0.0,359,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,07:15,61.1,,49.7,66.2,0.01,S@9.2,13.2,71.0,0.0,403,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,07:30,62.0,,49.6,63.6,0.0,SW@10.1,15.0,70.9,0.0,447,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,07:45,63.3,,49.6,60.7,0.0,SW@10.1,14.2,70.9,0.0,494,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,08:00,64.8,,48.8,56.0,0.0,SW@10.8,15.7,70.8,0.0,519,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,08:15,66.2,,48.4,52.6,0.0,SW@11.5,16.7,70.8,0.0,578,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,08:30,67.0,,48.1,50.6,0.0,SW@12.1,18.2,70.7,0.0,597,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,08:45,67.6,,48.2,49.8,0.0,SW@13.5,20.3,70.7,0.0,658,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,09:00,68.2,,48.2,48.7,0.0,SW@13.0,17.8,70.7,0.0,694,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,09:15,69.0,,48.3,47.6,0.0,SW@11.9,17.1,70.7,0.0,727,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,09:30,70.1,,48.0,45.5,0.0,SW@11.5,16.4,70.7,0.0,755,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,09:45,71.1,,49.0,45.5,0.0,SW@12.9,19.2,70.7,0.0,780,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,10:00,71.7,,48.9,44.4,0.0,SW@13.0,21.0,70.7,0.0,806,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,10:15,72.8,,49.0,43.0,0.0,S@14.4,23.9,70.8,0.0,834,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,10:30,72.3,,48.7,43.1,0.0,SW@16.6,23.2,70.8,0.0,853,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
2011-07-21,10:45,72.5,,48.4,42.4,0.0,SW@14.5,20.7,70.9,0.0,873,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:54.278090
