Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-26,00:15,41.1,40.8,41.1,99.9,0.95,SE@8.0,11.7,44.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,00:30,40.8,40.5,40.8,99.9,0.92,SE@8.5,11.4,44.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,00:45,41.0,40.7,41.0,99.9,0.83,SE@9.2,13.2,44.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,01:00,40.7,40.4,40.7,99.9,0.24,SE@8.5,12.4,44.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,01:15,40.3,40.1,40.3,99.9,0.05,SE@7.3,11.0,44.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,01:30,40.3,40.1,40.3,100.0,0.05,SE@7.4,11.4,44.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,01:45,40.6,40.3,40.6,100.0,0.04,SE@6.4,8.9,44.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,02:00,40.7,40.4,40.7,100.0,0.04,SE@6.9,9.9,44.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,02:15,41.1,40.8,41.0,100.0,0.02,SE@7.9,10.3,44.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,02:30,41.2,40.9,41.2,99.9,0.02,SE@8.5,11.4,44.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,02:45,41.1,40.8,41.1,100.0,0.02,SE@9.5,13.2,44.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,03:00,41.0,40.7,41.0,100.0,0.02,SE@10.2,13.2,44.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,03:15,40.9,40.7,40.9,100.0,0.02,SE@10.0,14.6,44.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,03:30,40.7,40.4,40.7,100.0,0.02,SE@8.4,12.1,43.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,03:45,40.5,40.2,40.4,100.0,0.03,SE@10.3,13.5,43.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,04:00,40.0,39.7,39.9,99.9,0.04,SE@9.7,12.8,43.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,04:15,39.4,39.1,39.4,99.9,0.07,SE@8.8,13.5,43.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,04:30,39.2,38.9,39.2,99.9,0.08,SE@8.4,11.7,43.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,04:45,39.0,38.8,39.0,99.9,0.08,SE@8.7,13.2,43.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,05:00,38.6,38.3,38.6,99.9,0.14,SE@8.9,12.4,43.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,05:15,37.7,37.4,37.7,99.9,0.4,SE@8.3,11.0,43.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,05:30,37.1,36.8,37.0,99.9,0.7,SE@8.1,11.4,43.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,05:45,36.9,36.7,36.9,99.9,0.83,SE@8.0,11.7,43.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,06:00,36.5,36.2,36.5,99.9,0.88,SE@7.7,10.3,43.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,06:15,35.8,35.5,35.8,99.9,0.91,SE@6.6,9.9,43.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,06:30,35.1,34.8,35.1,99.9,0.93,SE@7.0,9.6,43.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,06:45,34.7,34.4,34.7,99.9,0.94,SE@4.5,8.9,43.3,0.0,1,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,07:00,34.0,33.7,34.0,99.9,0.94,SE@3.0,5.7,43.3,0.0,4,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,07:15,33.1,32.8,33.1,99.9,0.95,SE@2.5,5.3,43.2,0.0,10,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,07:30,33.0,32.7,33.0,99.9,1.0,SE@3.3,4.9,43.2,0.0,27,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,07:45,33.8,33.4,33.8,99.9,1.0,SE@0.7,4.2,43.1,0.0,90,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,08:00,35.7,35.3,35.7,99.9,1.0,SE@2.3,6.4,43.0,0.0,176,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,08:15,37.3,36.8,37.3,99.9,1.0,SE@6.0,8.5,43.0,0.0,217,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,08:30,38.4,38.0,38.4,99.9,1.0,SE@7.3,9.2,42.9,0.0,247,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,08:45,39.5,39.0,39.5,99.9,0.99,SE@7.5,10.7,42.8,0.0,290,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,09:00,40.6,40.0,40.6,99.9,0.93,SE@8.3,11.7,42.8,0.0,335,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,09:15,41.3,40.8,41.3,100.0,0.8,SE@9.4,12.8,42.7,0.0,378,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,09:30,42.1,41.6,42.1,100.0,0.06,SE@9.2,12.8,42.6,0.0,419,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,09:45,43.2,42.6,43.2,100.0,0.01,SE@8.4,12.8,42.6,0.0,460,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,10:00,44.3,43.8,44.3,100.0,0.01,SE@8.5,11.7,42.5,0.0,499,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,10:15,45.0,44.5,45.0,100.0,0.0,S@8.2,12.4,42.5,0.0,535,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
2019-03-26,10:30,45.8,45.3,45.8,100.0,0.0,S@7.7,10.7,42.4,0.0,570,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:48.131204
