Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-18,00:15,30.1,,19.5,65.2,0.0,N@4.7,6.0,46.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:42:20.226490
2010-03-18,00:30,29.5,,19.3,66.8,0.0,N@4.7,6.0,46.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:42:20.226490
2010-03-18,00:45,31.0,,20.0,64.1,0.0,NW@5.5,7.4,46.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:42:20.226490
2010-03-18,01:00,31.4,,20.2,63.2,0.0,NW@5.8,7.8,46.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:42:20.226490
2010-03-18,01:15,31.4,,20.4,63.8,0.0,NW@5.9,8.5,46.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:42:20.226490
2010-03-18,01:30,32.2,,20.5,61.7,0.0,NW@6.5,8.9,46.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:42:20.226490
2010-03-18,01:45,31.8,,19.9,61.4,0.0,N@6.2,8.5,46.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:42:20.226490
2010-03-18,02:00,31.7,,19.7,61.0,0.0,N@6.1,8.5,46.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:42:20.226490
2010-03-18,02:15,31.8,,19.5,60.3,0.0,N@6.0,9.2,45.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:42:20.226490
2010-03-18,02:30,29.9,,18.6,63.4,0.0,N@5.1,6.4,45.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:42:20.226490
2010-03-18,02:45,29.0,,18.3,65.5,0.0,N@4.8,6.0,45.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:42:20.226490
2010-03-18,03:00,29.4,,18.8,65.6,0.0,N@4.6,6.0,45.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:42:20.226490
2010-03-18,03:15,30.3,,19.4,64.5,0.0,NW@2.9,5.3,45.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:42:20.226490
2010-03-18,03:30,27.8,,17.9,67.8,0.0,S@3.2,5.3,45.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:42:20.226490
2010-03-18,03:45,30.8,,18.7,61.0,0.0,W@1.4,4.2,45.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:42:20.226490
