Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-14,00:15,53.0,,42.4,67.0,0.01,S@3.4,4.2,75.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:46.509740
2011-07-14,00:30,52.6,,42.2,67.6,0.01,SE@3.6,5.3,75.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:46.509740
2011-07-14,00:45,51.7,,42.0,69.4,0.01,SE@4.0,5.7,75.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:46.509740
2011-07-14,01:00,50.5,,41.9,72.3,0.02,SE@4.0,5.3,75.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:46.509740
2011-07-14,01:15,50.0,,42.1,74.0,0.02,SE@4.1,6.0,75.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:46.509740
2011-07-14,01:30,50.0,,41.9,73.7,0.02,SE@3.8,4.6,74.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:46.509740
2011-07-14,01:45,50.8,,42.6,73.2,0.02,SE@3.2,4.2,74.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:46.509740
2011-07-14,02:00,51.3,,43.1,73.2,0.02,S@3.2,3.9,74.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:46.509740
2011-07-14,02:15,50.0,,42.6,75.4,0.02,SE@3.6,4.9,74.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:46.509740
2011-07-14,02:30,50.6,,43.2,75.4,0.02,SE@3.5,4.6,74.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:46.509740
2011-07-14,02:45,51.0,,43.3,74.6,0.02,S@3.8,5.7,74.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:46.509740
2011-07-14,03:00,51.9,,43.6,73.3,0.02,S@4.3,5.7,74.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:46.509740
2011-07-14,03:15,51.8,,43.7,73.8,0.02,S@3.8,5.3,74.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:46.509740
2011-07-14,03:30,51.2,,44.0,76.4,0.03,S@4.1,5.7,74.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:46.509740
2011-07-14,03:45,51.2,,45.4,80.4,0.04,S@5.1,7.4,73.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:46.509740
2011-07-14,04:00,51.2,,45.7,81.2,0.05,S@4.2,6.0,73.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:46.509740
2011-07-14,04:15,51.1,,45.4,80.9,0.05,SE@3.3,4.6,73.7,0.0,1,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:46.509740
2011-07-14,04:30,51.6,,45.5,79.7,0.04,SE@4.1,5.7,73.6,0.0,3,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:46.509740
2011-07-14,04:45,51.9,,46.1,80.4,0.05,SE@4.6,6.7,73.5,0.0,8,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:46.509740
2011-07-14,05:00,52.1,,46.7,81.6,0.06,SE@5.0,7.1,73.4,0.0,23,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:46.509740
2011-07-14,05:15,52.2,,47.0,82.4,0.06,S@5.3,8.2,73.3,0.0,41,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:46.509740
2011-07-14,05:30,51.8,,47.3,84.4,0.12,S@5.5,7.8,73.2,0.0,31,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:46.509740
2011-07-14,05:45,51.4,,47.1,85.0,0.17,S@4.6,6.4,73.1,0.0,42,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:46.509740
2011-07-14,06:00,51.2,,46.7,84.6,0.19,S@4.2,6.0,73.0,0.0,39,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:46.509740
2011-07-14,06:15,51.0,,46.6,84.7,0.2,S@4.3,6.0,72.9,0.0,43,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:46.509740
2011-07-14,06:30,52.5,,47.3,82.2,0.07,S@4.9,7.8,72.8,0.0,234,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:46.509740
2011-07-14,06:45,55.6,,47.6,74.5,0.01,S@7.2,10.3,72.7,0.0,334,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:46.509740
2011-07-14,07:00,57.2,,47.2,69.1,0.01,S@6.9,9.9,72.6,0.0,368,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:46.509740
2011-07-14,07:15,58.9,,46.6,63.6,0.0,S@7.3,11.0,72.5,0.0,440,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:46.509740
