Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-01,00:15,42.1,41.9,16.7,35.4,0.0,N@0.0,0.0,58.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:34.512457
2019-05-01,00:30,42.8,42.6,16.5,34.2,0.0,N@0.0,0.0,58.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:34.512457
2019-05-01,00:45,42.1,42.0,16.4,34.9,0.0,N@0.0,0.0,58.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:34.512457
2019-05-01,01:00,42.0,41.8,16.6,35.4,0.0,N@0.0,0.0,58.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:34.512457
2019-05-01,01:15,42.1,41.9,17.0,35.8,0.0,N@0.0,0.0,58.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:34.512457
2019-05-01,01:30,42.1,41.9,17.3,36.3,0.0,N@0.0,0.0,58.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:34.512457
2019-05-01,01:45,42.3,42.1,17.4,36.2,0.0,N@0.0,0.0,57.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:34.512457
2019-05-01,02:00,41.8,41.6,17.5,37.1,0.0,N@0.0,0.0,57.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:34.512457
2019-05-01,02:15,41.0,40.7,17.6,38.5,0.0,N@0.0,0.0,57.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:34.512457
2019-05-01,02:30,41.3,41.1,17.6,38.0,0.0,N@0.0,0.0,57.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:34.512457
2019-05-01,02:45,40.1,39.9,17.7,40.1,0.0,N@0.0,0.0,57.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:34.512457
2019-05-01,03:00,38.9,38.6,18.1,42.6,0.0,N@0.0,0.0,57.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:34.512457
2019-05-01,03:15,38.8,38.6,18.5,43.5,0.0,N@0.0,0.0,57.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:34.512457
2019-05-01,03:30,37.5,37.2,19.5,47.8,0.0,N@0.0,0.0,57.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:34.512457
2019-05-01,03:45,37.1,36.8,19.8,49.1,0.0,N@0.0,0.0,56.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:34.512457
2019-05-01,04:00,36.8,36.5,20.1,50.4,0.0,N@0.0,0.0,56.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:34.512457
2019-05-01,04:15,37.3,37.1,20.1,49.4,0.0,N@0.0,0.0,56.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:34.512457
2019-05-01,04:30,38.2,37.9,19.6,46.7,0.0,N@0.0,0.0,56.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:34.512457
2019-05-01,04:45,37.5,37.3,19.5,47.6,0.0,N@0.0,0.0,56.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:34.512457
2019-05-01,05:00,35.5,35.3,19.7,52.1,0.0,N@0.0,0.0,56.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:34.512457
2019-05-01,05:15,35.8,35.6,19.8,51.8,0.0,N@0.0,0.0,56.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:34.512457
2019-05-01,05:30,36.3,36.1,19.6,50.3,0.0,N@0.0,0.0,56.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:34.512457
2019-05-01,05:45,36.3,36.0,19.6,50.3,0.0,N@0.0,0.0,55.8,0.0,2,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:34.512457
2019-05-01,06:00,37.1,36.9,19.5,48.6,0.0,N@0.0,0.0,55.7,0.0,7,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:34.512457
2019-05-01,06:15,36.0,35.7,19.9,51.7,0.0,N@0.0,0.0,55.6,0.0,14,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:34.512457
2019-05-01,06:30,36.7,36.5,20.6,51.7,0.0,N@0.0,0.0,55.5,0.0,24,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:34.512457
2019-05-01,06:45,37.6,37.3,21.3,51.4,0.0,N@0.0,0.0,55.3,0.0,66,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:34.512457
