Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-01,00:15,51.7,,33.8,50.2,0.0,SE@4.2,4.9,72.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,00:30,51.7,,34.0,50.7,0.0,SE@4.4,5.3,72.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,00:45,51.6,,35.0,53.0,0.0,SE@2.8,4.6,72.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,01:00,52.3,,35.5,52.7,0.0,SE@4.0,4.9,72.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,01:15,52.1,,35.7,53.4,0.0,SE@4.1,5.3,72.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,01:30,52.4,,35.8,53.0,0.0,SE@4.1,5.3,72.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,01:45,51.3,,35.9,55.4,0.0,SE@4.0,4.9,72.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,02:00,50.3,,36.1,58.1,0.0,SE@3.3,4.2,71.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,02:15,49.7,,37.1,61.6,0.0,S@3.4,4.9,71.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,02:30,50.7,,36.0,56.9,0.0,SE@4.2,6.4,71.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,02:45,50.7,,35.2,55.0,0.0,SE@4.1,6.0,71.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,03:00,50.2,,35.0,55.8,0.0,SE@4.0,5.3,71.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,03:15,50.0,,34.9,55.9,0.0,SE@4.1,6.7,71.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,03:30,50.1,,35.2,56.4,0.0,SE@4.3,6.7,70.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,03:45,50.0,,36.2,59.0,0.0,SE@4.1,6.4,70.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,04:00,50.1,,37.0,60.5,0.0,SE@4.7,7.4,70.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,04:15,50.2,,37.7,61.9,0.0,SE@5.2,7.4,70.5,0.0,2,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,04:30,50.4,,38.2,62.9,0.0,S@4.9,7.1,70.3,0.0,5,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,04:45,50.5,,38.3,62.8,0.0,S@4.6,7.1,70.2,0.0,8,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,05:00,51.0,,38.2,61.4,0.0,S@4.3,6.0,70.1,0.0,18,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,05:15,51.1,,38.2,61.2,0.0,SE@3.6,4.9,69.9,0.0,30,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,05:30,51.8,,38.6,60.5,0.0,S@4.7,7.1,69.8,0.0,50,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,05:45,52.7,,39.0,59.3,0.0,S@5.4,7.4,69.7,0.0,47,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,06:00,53.2,,39.2,58.8,0.0,S@5.5,7.8,69.6,0.0,68,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,06:15,54.4,,39.4,56.9,0.0,S@6.5,9.2,69.4,0.0,109,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,06:30,54.9,,39.6,56.3,0.0,S@6.3,8.5,69.3,0.0,108,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,06:45,55.1,,40.0,56.6,0.0,S@6.0,8.5,69.2,0.0,125,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,07:00,55.5,,40.3,56.4,0.0,S@7.0,9.9,69.1,0.0,134,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,07:15,55.7,,40.6,56.7,0.0,S@8.4,11.4,69.0,0.0,166,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,07:30,57.0,,41.1,55.2,0.0,S@8.2,12.4,68.9,0.0,300,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,07:45,58.0,,41.1,53.3,0.0,S@8.0,12.8,68.8,0.0,346,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,08:00,59.6,,41.6,51.1,0.0,SW@7.0,9.9,68.7,0.0,447,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,08:15,60.8,,42.2,50.1,0.0,S@6.9,10.3,68.7,0.0,441,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,08:30,61.7,,42.6,49.3,0.0,SW@7.1,11.4,68.6,0.0,588,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,08:45,62.1,,43.2,49.9,0.0,S@6.9,11.4,68.6,0.0,494,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,09:00,62.7,,43.4,49.1,0.0,S@6.2,10.3,68.5,0.0,639,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,09:15,64.5,,42.8,45.2,0.0,SW@6.2,11.4,68.5,0.0,663,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,09:30,65.5,,42.0,42.2,0.0,SW@6.2,10.7,68.5,0.0,613,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,09:45,66.6,,41.1,39.2,0.0,SW@5.3,11.4,68.5,0.0,665,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,10:00,67.1,,41.3,38.9,0.0,S@6.0,9.9,68.5,0.0,671,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,10:15,68.1,,41.3,37.6,0.0,S@5.9,11.4,68.6,0.0,757,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,10:30,69.6,,41.7,36.2,0.0,S@5.3,12.1,68.7,0.0,767,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,10:45,70.2,,40.3,33.6,0.0,S@6.3,11.4,68.8,0.0,852,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,11:00,71.0,,38.8,30.9,0.0,SW@6.8,11.7,68.9,0.0,797,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,11:15,70.4,,40.7,33.9,0.0,SW@7.0,13.5,69.0,0.0,818,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,11:30,71.1,,39.8,32.0,0.0,S@7.2,11.7,69.1,0.0,880,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,11:45,71.6,,38.8,30.2,0.0,S@7.1,13.2,69.3,0.0,850,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
2010-07-01,12:00,72.7,,37.9,28.2,0.0,SW@7.3,19.6,69.5,0.0,850,"Carlson, Benton County",100059,Carlson,2017-12-14 19:44:17.387403
