Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-12,00:15,41.8,41.6,41.8,100.0,0.84,N@0.0,0.0,49.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,00:30,41.7,41.4,41.7,100.0,0.85,SW@0.9,9.2,49.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,00:45,41.7,41.4,41.7,100.0,0.86,SW@1.5,11.0,48.9,0.01,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,01:00,41.5,41.2,41.5,100.0,0.88,SW@3.6,12.1,48.9,0.01,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,01:15,40.9,40.8,40.9,100.0,0.89,SW@9.9,15.0,48.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,01:30,40.6,40.4,40.6,100.0,0.88,SW@11.4,16.0,48.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,01:45,40.3,40.1,40.3,100.0,0.88,SW@12.1,16.7,48.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,02:00,39.9,39.7,39.9,100.0,0.88,SW@12.2,20.3,48.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,02:15,39.6,39.4,39.6,100.0,0.88,SW@12.9,17.1,48.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,02:30,39.4,39.2,39.4,99.9,0.88,SW@12.9,18.5,48.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,02:45,39.1,38.9,39.1,99.9,0.88,SW@12.0,16.4,48.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,03:00,39.0,38.7,39.0,99.9,0.88,SW@11.9,17.8,48.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,03:15,38.8,38.5,38.7,99.9,0.87,SW@12.5,16.7,48.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,03:30,38.5,38.3,38.5,99.9,0.84,SW@13.8,18.5,48.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,03:45,38.1,37.9,38.1,99.9,0.79,SW@12.2,17.1,48.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,04:00,37.9,37.7,37.9,99.9,0.73,SW@10.7,14.2,48.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,04:15,37.9,37.7,37.9,99.9,0.65,SW@9.6,13.9,48.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,04:30,37.8,37.6,37.8,99.9,0.48,SW@9.7,15.7,48.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,04:45,38.0,37.7,37.9,99.9,0.17,SW@9.5,13.2,48.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,05:00,38.1,37.9,38.1,99.9,0.01,SW@9.0,13.5,48.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,05:15,38.0,37.8,37.9,99.7,0.01,SW@9.8,13.2,48.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,05:30,37.8,37.6,37.3,98.1,0.0,SW@9.3,13.5,48.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,05:45,37.5,37.3,37.0,98.2,0.0,SW@9.5,14.2,47.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,06:00,37.1,36.9,37.1,99.8,0.01,SW@12.5,18.2,47.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,06:15,37.0,36.8,36.8,99.3,0.01,SW@13.9,18.9,47.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,06:30,36.8,36.6,36.6,99.2,0.01,SW@14.1,18.9,47.8,0.0,4,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,06:45,36.6,36.4,36.2,98.3,0.0,SW@14.5,19.6,47.7,0.0,14,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,07:00,36.6,36.3,36.0,97.8,0.0,SW@14.1,19.2,47.6,0.0,30,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,07:15,36.7,36.5,35.9,96.9,0.0,SW@14.9,18.9,47.6,0.0,59,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,07:30,37.1,36.8,36.0,95.8,0.0,SW@14.7,21.0,47.5,0.0,87,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,07:45,37.5,37.2,36.0,94.5,0.0,SW@15.0,20.7,47.5,0.0,120,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,08:00,38.0,37.7,36.2,93.1,0.0,SW@13.6,18.2,47.4,0.0,145,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,08:15,39.0,38.6,36.6,90.9,0.0,SW@13.1,17.8,47.3,0.0,208,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,08:30,39.8,39.4,36.9,89.4,0.0,SW@14.0,20.3,47.3,0.0,269,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,08:45,40.5,40.1,37.1,87.5,0.0,SW@14.9,20.0,47.2,0.0,332,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,09:00,41.3,40.8,37.1,85.1,0.0,SW@16.9,23.2,47.2,0.0,391,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,09:15,42.5,42.0,37.1,81.0,0.0,SW@16.9,22.8,47.1,0.01,397,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,09:30,43.3,42.8,37.0,78.3,0.0,SW@17.6,22.8,47.0,0.0,460,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,09:45,44.4,43.9,36.4,73.4,0.0,SW@18.8,26.0,47.0,0.0,511,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,10:00,44.6,44.1,35.5,70.1,0.0,SW@21.2,27.5,46.9,0.0,531,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,10:15,45.8,45.3,35.2,66.2,0.0,SW@20.8,26.8,46.9,0.0,631,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,10:30,46.7,46.2,34.6,62.6,0.0,SW@21.6,27.8,46.8,0.0,656,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,10:45,47.3,46.8,33.6,58.8,0.0,SW@22.7,32.5,46.8,0.0,694,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,11:00,47.7,47.2,33.8,58.4,0.0,SW@22.3,30.3,46.8,0.0,713,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,11:15,48.3,47.8,34.4,58.5,0.0,SW@22.7,30.3,46.8,0.0,746,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,11:30,49.1,48.6,34.8,57.6,0.0,SW@22.6,31.8,46.7,0.0,764,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,11:45,50.0,49.5,34.3,54.7,0.0,SW@22.5,31.1,46.7,0.0,774,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,12:00,50.5,50.1,34.0,52.8,0.0,SW@22.4,29.6,46.8,0.0,803,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,12:15,50.5,50.0,33.6,52.1,0.0,SW@23.0,29.3,46.8,0.0,765,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,12:30,51.1,50.7,33.1,49.9,0.0,SW@23.6,32.1,46.8,0.0,844,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,12:45,51.7,51.2,33.4,49.5,0.0,SW@22.7,29.3,46.8,0.0,821,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,13:00,51.7,51.3,33.6,49.9,0.0,SW@23.4,31.4,46.9,0.0,732,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,13:15,52.7,52.2,33.5,47.8,0.0,SW@23.2,32.5,46.9,0.0,826,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,13:30,53.3,52.8,34.1,47.9,0.0,SW@22.6,32.1,47.0,0.0,869,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,13:45,53.4,53.0,33.7,46.9,0.0,SW@22.6,29.6,47.0,0.0,864,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,14:00,53.3,52.8,33.9,47.6,0.0,SW@19.9,27.1,47.1,0.0,737,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,14:15,53.8,53.4,33.8,46.4,0.0,SW@21.0,28.2,47.2,0.0,783,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,14:30,54.5,54.0,33.6,45.0,0.0,SW@21.2,29.3,47.3,0.0,828,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,14:45,53.8,53.3,33.9,46.7,0.0,SW@21.7,29.3,47.3,0.0,752,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,15:00,53.8,53.4,34.1,46.9,0.0,SW@21.3,28.9,47.4,0.0,757,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,15:15,53.5,53.0,33.5,46.5,0.0,SW@21.1,31.1,47.5,0.0,652,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,15:30,53.6,53.1,33.5,46.3,0.0,SW@21.6,30.0,47.5,0.0,646,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,15:45,51.2,50.9,33.4,50.2,0.0,SW@21.3,27.1,47.6,0.0,255,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,16:00,53.2,52.8,31.9,44.1,0.0,W@21.8,27.5,47.7,0.0,545,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,16:15,51.7,51.4,29.6,42.4,0.0,W@18.7,26.4,47.7,0.0,279,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,16:30,51.1,50.7,33.3,50.3,0.0,SW@21.5,28.6,47.8,0.0,364,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,16:45,51.0,50.6,33.8,51.6,0.0,SW@20.7,27.8,47.8,0.0,324,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,17:00,51.4,51.1,34.2,51.5,0.0,SW@20.2,28.2,47.9,0.0,323,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,17:15,52.3,51.9,32.9,47.5,0.0,SW@20.0,27.1,47.9,0.0,385,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,17:30,52.4,51.9,32.4,46.3,0.0,SW@20.4,28.2,48.0,0.0,361,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,17:45,51.5,51.0,32.2,47.4,0.0,SW@21.1,28.2,48.0,0.0,312,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,18:00,50.5,50.1,33.1,51.2,0.0,SW@21.7,30.3,48.1,0.0,264,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,18:15,49.7,49.2,33.1,52.8,0.0,SW@22.5,29.6,48.1,0.0,219,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,18:30,48.9,48.5,33.9,55.9,0.0,SW@20.6,26.0,48.1,0.0,175,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,18:45,48.0,47.5,33.8,57.6,0.0,SW@19.6,26.0,48.1,0.0,135,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,19:00,47.2,46.8,33.5,58.7,0.0,SW@17.8,25.7,48.2,0.0,96,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,19:15,45.9,45.6,34.1,63.1,0.0,SW@17.0,23.2,48.2,0.0,58,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,19:30,44.7,44.5,34.4,66.9,0.0,SW@18.1,24.3,48.2,0.0,29,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,19:45,43.5,43.4,34.5,70.3,0.0,SW@15.8,20.7,48.2,0.0,8,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,20:00,42.7,42.5,34.8,73.3,0.0,SW@15.2,20.0,48.2,0.0,1,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,20:15,41.9,41.7,35.4,77.5,0.0,SW@15.2,21.8,48.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,20:30,41.3,41.1,35.9,80.9,0.0,SW@14.9,20.3,48.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,20:45,40.6,40.4,36.4,84.8,0.0,SW@13.6,19.6,48.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,21:00,40.1,40.0,36.1,85.4,0.0,SW@11.2,15.3,48.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,21:15,39.6,39.4,36.4,87.9,0.0,SW@10.5,14.6,48.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,21:30,39.3,39.1,36.5,89.6,0.01,SW@11.6,16.0,48.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,21:45,39.0,38.8,36.5,90.3,0.01,SW@10.3,16.4,48.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,22:00,38.4,38.2,36.4,92.5,0.01,SW@9.3,15.3,48.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,22:15,38.1,37.9,36.3,93.0,0.01,SW@10.4,14.2,48.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,22:30,38.3,38.1,36.2,92.1,0.01,SW@11.0,15.0,48.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,22:45,37.8,37.6,36.3,94.1,0.01,S@9.2,13.9,47.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,23:00,37.7,37.5,36.5,95.3,0.01,S@10.1,14.2,47.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,23:15,37.7,37.5,36.7,96.1,0.01,SW@10.8,15.0,47.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,23:30,37.1,36.9,36.7,98.4,0.03,S@9.9,13.2,47.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,23:45,37.1,36.8,36.8,98.9,0.04,S@11.4,16.0,47.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-12,24:00,36.5,36.3,35.7,96.9,0.02,SW@10.3,13.9,47.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-13,00:15,36.4,36.2,35.5,96.3,0.02,SW@11.2,15.7,47.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-13,00:30,36.6,36.4,35.2,94.6,0.01,SW@11.3,15.3,47.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-13,00:45,36.6,36.4,34.9,93.2,0.01,SW@11.1,15.7,47.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-13,01:00,36.1,35.9,35.0,95.7,0.01,S@9.8,13.2,47.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-13,01:15,36.2,36.0,35.3,96.6,0.01,S@9.6,14.2,47.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-13,01:30,35.6,35.3,35.2,98.5,0.03,S@7.5,10.7,47.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-13,01:45,35.3,35.0,35.2,99.8,0.08,S@8.4,13.2,47.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-13,02:00,36.0,35.8,35.2,97.0,0.03,S@9.3,13.2,47.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-13,02:15,35.6,35.3,34.8,96.8,0.02,S@9.6,13.9,47.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-13,02:30,36.9,36.7,34.3,89.9,0.01,SW@10.5,14.2,47.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-13,02:45,36.7,36.5,34.3,90.8,0.0,SW@9.5,13.9,47.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-13,03:00,37.0,36.8,34.6,91.0,0.0,SW@10.5,14.6,46.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-13,03:15,37.4,37.2,34.6,89.5,0.0,SW@11.8,16.0,46.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
2018-04-13,03:30,38.0,37.8,34.6,87.6,0.0,S@12.0,15.3,46.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 11:03:52.636059
