Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-21,00:15,38.2,37.9,36.4,93.4,0.92,NE@5.9,8.9,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:23.374802
2016-01-21,00:30,38.2,38.0,36.7,94.2,0.91,NE@6.3,9.2,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:23.374802
2016-01-21,00:45,37.7,37.4,36.6,95.6,0.91,NE@7.1,10.3,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:23.374802
2016-01-21,01:00,37.2,36.9,36.5,97.0,0.92,NE@6.5,9.6,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:23.374802
2016-01-21,01:15,37.5,37.2,36.6,96.8,0.91,NE@7.1,11.0,36.4,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:23.374802
2016-01-21,01:30,37.3,37.0,36.5,97.1,0.91,NE@8.5,11.7,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:23.374802
2016-01-21,01:45,37.2,36.9,36.5,97.2,0.91,NE@8.7,13.2,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:23.374802
2016-01-21,02:00,37.0,36.7,36.7,98.7,0.91,NE@8.2,12.8,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:23.374802
2016-01-21,02:15,37.1,36.8,36.9,99.2,0.91,NE@8.2,11.0,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:23.374802
2016-01-21,02:30,37.0,36.7,36.8,99.4,0.91,NE@8.9,12.4,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:23.374802
2016-01-21,02:45,36.8,36.5,36.7,99.4,0.91,NE@8.7,13.2,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:23.374802
2016-01-21,03:00,36.8,36.5,36.6,99.4,0.9,NE@8.4,12.8,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:23.374802
2016-01-21,03:15,36.8,36.5,36.7,99.4,0.89,NE@8.4,12.4,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:23.374802
2016-01-21,03:30,36.9,36.6,36.7,99.4,0.89,NE@8.3,12.8,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:23.374802
2016-01-21,03:45,36.9,36.6,36.8,99.4,0.9,NE@8.7,13.2,36.4,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:23.374802
2016-01-21,04:00,36.9,36.6,36.7,99.4,0.88,NE@8.8,13.2,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:23.374802
2016-01-21,04:15,36.8,36.5,36.6,99.4,0.88,NE@8.7,12.4,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:23.374802
2016-01-21,04:30,36.6,36.3,36.5,99.4,0.88,NE@8.6,13.5,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:23.374802
2016-01-21,04:45,36.6,36.3,36.4,99.4,0.89,NE@8.7,12.8,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:23.374802
2016-01-21,05:00,36.6,36.3,36.5,99.4,0.89,NE@8.5,12.1,36.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:23.374802
2016-01-21,05:15,36.6,36.3,36.5,99.4,0.89,NE@7.7,12.4,36.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:23.374802
2016-01-21,05:30,36.6,36.3,36.4,99.4,0.89,NE@8.0,11.7,36.3,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:23.374802
2016-01-21,05:45,36.5,36.2,36.4,99.4,0.89,NE@7.6,12.4,36.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:23.374802
2016-01-21,06:00,36.5,36.2,36.3,99.4,0.89,NE@7.8,11.4,36.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:23.374802
2016-01-21,06:15,36.5,36.2,36.3,99.4,0.89,NE@8.5,12.1,36.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:23.374802
2016-01-21,06:30,36.5,36.2,36.3,99.4,0.89,NE@8.7,12.4,36.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:23.374802
2016-01-21,06:45,36.5,36.2,36.4,99.4,0.89,NE@7.6,10.3,36.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:23.374802
2016-01-21,07:00,36.5,36.2,36.3,99.4,0.89,NE@8.2,12.8,36.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:23.374802
2016-01-21,07:15,36.4,36.1,36.3,99.4,0.88,NE@8.5,13.2,36.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:23.374802
2016-01-21,07:30,36.4,36.1,36.3,99.4,0.89,NE@8.3,13.2,36.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:23.374802
2016-01-21,07:45,36.2,35.8,36.0,99.4,0.89,NE@8.6,14.2,36.3,0.0,2,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:23.374802
2016-01-21,08:00,36.1,35.8,35.9,99.4,0.9,NE@8.4,13.2,36.3,0.01,5,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:23.374802
