Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-28,00:15,26.9,26.5,25.9,99.4,0.14,NE@5.3,8.2,33.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:56:51.886884
2015-12-28,00:30,26.7,26.3,25.7,99.4,0.13,NE@4.7,6.7,33.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:56:51.886884
2015-12-28,00:45,26.7,26.3,25.7,99.4,0.14,NE@3.8,6.4,33.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:56:51.886884
2015-12-28,01:00,26.8,26.4,25.8,99.4,0.14,NE@3.8,6.0,33.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:56:51.886884
2015-12-28,01:15,26.8,26.4,25.8,99.4,0.14,NE@3.6,6.0,33.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:56:51.886884
2015-12-28,01:30,26.8,26.4,25.8,99.4,0.14,NE@3.5,5.7,33.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:56:51.886884
2015-12-28,01:45,26.7,26.3,25.7,99.4,0.14,NE@3.7,6.7,33.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:56:51.886884
2015-12-28,02:00,26.7,26.3,25.7,99.4,0.14,NE@3.3,4.9,33.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:56:51.886884
2015-12-28,02:15,26.6,26.2,25.6,99.4,0.13,NE@3.8,5.3,33.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:56:51.886884
2015-12-28,02:30,26.4,26.0,25.4,99.4,0.13,NE@3.8,6.0,33.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:56:51.886884
2015-12-28,02:45,26.4,26.0,25.3,99.4,0.13,NE@3.3,4.9,33.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:56:51.886884
2015-12-28,03:00,26.4,26.0,25.4,99.4,0.13,NE@2.7,4.6,33.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:56:51.886884
2015-12-28,03:15,26.4,26.0,25.4,99.4,0.13,NE@3.2,5.3,33.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:56:51.886884
2015-12-28,03:30,26.4,26.0,25.4,99.4,0.13,NE@3.8,5.7,33.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:56:51.886884
2015-12-28,03:45,26.4,26.0,25.4,99.4,0.13,N@4.4,6.4,33.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:56:51.886884
2015-12-28,04:00,26.4,26.0,25.3,99.4,0.13,NE@3.5,5.7,33.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:56:51.886884
