Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-18,00:15,59.7,59.3,47.5,63.7,0.01,N@0.0,0.0,68.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:41.645351
2016-05-18,00:30,60.9,60.5,47.3,60.7,0.0,S@0.6,2.8,68.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:41.645351
2016-05-18,00:45,61.0,60.6,47.5,61.1,0.0,SE@0.3,2.1,68.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:41.645351
2016-05-18,01:00,60.9,60.5,47.8,61.9,0.0,SE@1.0,2.8,68.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:41.645351
2016-05-18,01:15,61.3,60.9,48.8,63.3,0.0,SE@3.4,4.6,68.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:41.645351
2016-05-18,01:30,60.1,59.7,50.1,69.5,0.01,SE@3.1,4.2,67.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:41.645351
2016-05-18,01:45,61.2,60.8,49.9,66.2,0.01,SE@1.8,2.4,67.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:41.645351
2016-05-18,02:00,61.8,61.4,49.5,63.9,0.01,S@1.7,2.4,67.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:41.645351
2016-05-18,02:15,60.4,60.0,49.0,65.9,0.01,SW@2.3,4.9,67.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:41.645351
2016-05-18,02:30,57.9,57.4,49.1,72.4,0.01,S@2.8,4.9,67.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:41.645351
2016-05-18,02:45,56.7,56.3,49.6,77.0,0.02,SE@3.9,4.9,67.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:41.645351
2016-05-18,03:00,55.9,55.4,50.2,81.2,0.02,SE@3.6,4.9,67.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:41.645351
