Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,06:00,36.1,28.2,72.9,0.0,0,NE,4.5,7.1,0.01,49.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,06:15,36.1,28.2,72.9,0.0,0,NE,4.5,6.7,0.01,49.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,06:30,35.7,28.1,73.6,0.0,1,NE,4.2,6.4,0.01,49.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,06:45,35.2,28.2,75.4,0.0,5,NE,3.7,7.1,0.02,49.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,07:00,36.8,29.3,74.2,0.0,12,E,6.1,9.9,0.01,49.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,07:15,37.0,29.2,73.1,0.0,52,NE,4.4,8.2,0.01,49.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,07:30,38.0,29.4,70.7,0.0,86,NE,3.7,6.0,0.01,49.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,07:45,39.0,29.7,69.1,0.0,121,N ,4.0,6.0,0.01,49.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,08:00,40.3,29.9,66.0,0.0,155,N ,4.5,6.4,0.01,48.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,08:15,42.1,29.9,61.7,0.0,189,N ,5.3,7.8,0.0,48.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,08:30,43.4,30.4,59.8,0.0,223,NE,5.3,7.4,0.0,48.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,08:45,44.3,30.7,58.4,0.0,256,NE,4.9,7.1,0.0,48.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,09:00,45.3,30.7,56.4,0.0,287,N ,4.7,6.7,0.0,48.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,09:15,46.0,30.3,54.0,0.0,317,N ,5.3,7.8,0.0,48.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,09:30,46.6,30.2,52.6,0.0,345,N ,4.9,7.8,0.0,48.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,09:45,47.3,30.1,50.9,0.0,370,N,5.8,8.9,0.0,48.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,10:00,48.7,30.2,48.6,0.0,394,N ,6.1,9.2,0.0,48.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,10:15,49.6,30.2,47.0,0.0,415,N ,5.4,7.8,0.0,48.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,10:30,50.5,30.1,45.2,0.0,432,N ,6.9,11.0,0.0,48.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,10:45,50.9,30.0,44.4,0.0,447,NE,6.9,10.3,0.0,48.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,11:00,51.2,30.0,43.9,0.0,459,NE,6.4,10.3,0.0,48.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,11:15,51.4,29.9,43.4,0.0,467,NE,6.7,9.6,0.0,48.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,11:30,52.3,30.2,42.4,0.0,472,NE,6.4,9.6,0.0,48.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,11:45,52.0,30.2,42.9,0.0,473,NE,6.9,10.3,0.0,48.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,12:00,52.0,30.3,43.2,0.0,471,NE,7.1,11.0,0.0,48.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,12:15,52.5,30.5,42.6,0.0,466,NE,7.2,10.7,0.0,48.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,12:30,52.6,30.6,42.8,0.0,457,NE,6.5,9.2,0.0,48.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,12:45,52.8,31.0,43.0,0.0,446,NE,6.2,9.6,0.0,48.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,13:00,52.8,31.1,43.3,0.0,432,NE,7.2,10.3,0.0,48.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,13:15,53.1,31.3,43.1,0.0,415,NE,7.6,13.5,0.0,48.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,13:30,53.3,31.7,43.5,0.0,395,NE,7.7,11.4,0.0,48.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,13:45,53.5,32.1,43.8,0.0,372,NE,7.7,13.2,0.0,48.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,14:00,53.6,32.3,44.1,0.0,347,NE,7.8,11.7,0.0,49.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,14:15,53.5,32.5,44.5,0.0,319,NE,7.7,11.0,0.0,49.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,14:30,53.3,32.7,45.2,0.0,290,NE,8.2,14.2,0.0,49.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,14:45,53.7,32.7,44.7,0.0,259,NE,7.7,13.2,0.0,49.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,15:00,53.6,32.7,44.8,0.0,226,NE,7.6,12.4,0.0,49.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,15:15,53.4,32.7,45.2,0.0,193,NE,7.0,11.4,0.0,49.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,15:30,52.8,32.9,46.4,0.0,160,NE,6.9,9.9,0.0,49.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,15:45,52.4,33.1,47.6,0.0,126,NE,6.5,9.9,0.0,49.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,16:00,51.7,33.2,49.0,0.0,94,NE,6.1,9.2,0.0,49.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,16:15,50.7,33.1,50.7,0.0,64,NE,5.5,8.5,0.0,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,16:30,49.2,33.0,53.4,0.0,35,E,5.6,8.2,0.0,50.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,16:45,47.4,32.7,56.6,0.0,12,E,5.4,7.4,0.0,50.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,17:00,46.1,32.6,59.0,0.0,3,E,6.1,8.2,0.0,50.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,17:15,45.5,32.7,60.7,0.0,0,E,6.1,8.9,0.0,50.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,17:30,45.2,33.0,61.9,0.0,0,E,5.9,8.2,0.0,50.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,17:45,45.6,32.9,60.9,0.0,0,E,5.2,7.4,0.0,50.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,18:00,45.6,33.0,61.1,0.0,0,E,5.6,8.2,0.0,50.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,18:15,45.8,33.2,61.1,0.0,0,E,5.4,7.8,0.0,50.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,18:30,46.6,33.3,59.6,0.0,0,E,4.5,6.4,0.0,50.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,18:45,46.2,32.9,59.5,0.0,0,E,5.4,7.4,0.0,50.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,19:00,44.0,31.7,61.7,0.0,0,NE,4.1,6.7,0.01,50.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,19:15,38.1,30.9,75.0,0.0,0,NW,2.0,3.1,0.03,50.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,19:30,40.3,32.1,72.3,0.0,0,NW,0.1,1.7,0.03,50.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,19:45,41.0,31.8,69.6,0.0,0,NE,1.8,3.5,0.02,50.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,20:00,41.0,32.2,70.5,0.0,0,NE,2.3,3.5,0.02,50.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,20:15,43.3,32.8,66.1,0.0,0,NE,0.3,2.1,0.02,50.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,20:30,43.6,33.3,66.6,0.0,0,N ,0.0,0.0,0.02,50.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,20:45,43.1,33.1,67.5,0.0,0,N,2.0,2.8,0.02,50.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,21:00,44.1,33.2,65.4,0.0,0,N ,0.3,1.7,0.02,50.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,21:15,43.6,33.0,65.8,0.0,0,E,0.7,3.1,0.02,50.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,21:30,42.3,32.6,68.2,0.0,0,E,1.0,3.1,0.02,50.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,21:45,43.3,33.0,66.8,0.0,0,N ,0.0,0.0,0.02,50.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,22:00,43.9,33.4,66.3,0.0,0,SE,0.4,2.4,0.02,50.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,22:15,43.8,33.1,65.7,0.0,0,SE,2.6,3.9,0.01,50.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,22:30,43.5,32.9,66.1,0.0,0,SE,3.1,4.2,0.01,50.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,22:45,42.9,32.7,67.1,0.0,0,E,3.6,4.2,0.01,50.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,23:00,42.2,32.7,68.6,0.0,0,E,2.5,3.5,0.02,50.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,23:15,42.8,32.9,67.9,0.0,0,E,3.7,4.2,0.01,50.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,23:30,42.9,32.9,67.7,0.0,0,E,3.4,4.2,0.01,50.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,23:45,43.3,33.1,67.0,0.0,0,SE,2.6,3.5,0.01,50.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-01,24:00,43.2,33.2,67.4,0.0,0,SE,2.4,2.8,0.02,50.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,00:15,42.9,33.1,68.2,0.0,0,SE,2.3,2.8,0.02,50.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,00:30,42.6,33.1,68.8,0.0,0,SE,2.6,3.1,0.02,50.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,00:45,42.0,32.9,69.8,0.0,0,SE,2.8,3.5,0.02,50.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,01:00,41.9,32.9,70.1,0.0,0,SE,2.5,3.1,0.02,50.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,01:15,40.7,32.3,71.9,0.0,0,SE,2.9,3.5,0.02,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,01:30,40.1,32.3,73.5,0.0,0,SE,2.9,3.5,0.02,49.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,01:45,39.7,32.1,73.9,0.0,0,SE,3.6,4.2,0.02,49.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,02:00,39.3,32.0,74.7,0.0,0,SE,4.0,4.2,0.02,49.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,02:15,40.0,32.3,73.7,0.0,0,SE,3.7,4.6,0.02,49.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,02:30,40.2,32.2,72.9,0.0,0,SE,3.9,4.6,0.02,49.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,02:45,39.8,32.1,73.6,0.0,0,SE,3.9,4.6,0.02,49.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,03:00,40.0,32.2,73.4,0.0,0,SE,3.5,3.9,0.02,49.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,03:15,39.7,32.1,73.8,0.0,0,SE,3.6,3.9,0.02,49.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,03:30,39.1,31.8,74.8,0.0,0,SE,3.3,3.9,0.03,49.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,03:45,39.0,31.7,74.8,0.0,0,SE,3.4,3.9,0.03,49.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,04:00,38.8,31.8,75.6,0.0,0,SE,3.3,3.9,0.03,49.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,04:15,39.3,32.0,74.9,0.0,0,SE,2.8,3.9,0.03,49.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,04:30,40.2,32.4,73.6,0.0,0,SE,2.5,3.1,0.03,49.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,04:45,39.5,32.3,75.2,0.0,0,SE,2.4,3.1,0.04,49.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,05:00,39.3,32.6,76.7,0.0,0,SE,2.0,3.1,0.05,49.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,05:15,39.5,33.4,78.5,0.0,0,SE,0.0,1.4,0.15,48.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,05:30,39.2,33.4,79.5,0.0,0,N ,0.0,0.0,0.14,48.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,05:45,38.8,33.4,80.7,0.0,0,E,0.0,1.4,0.25,48.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,06:00,38.4,33.3,81.9,0.0,0,E,2.1,2.8,0.23,48.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,06:15,37.5,32.8,83.1,0.0,0,E,2.5,3.9,0.25,48.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,06:30,37.7,33.2,83.5,0.0,1,E,2.6,3.9,0.22,48.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,06:45,38.1,33.1,81.8,0.0,4,E,2.1,2.8,0.18,48.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,07:00,39.0,33.4,80.2,0.0,11,SE,2.7,3.9,0.14,48.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,07:15,38.5,32.8,79.6,0.0,45,SE,3.9,4.2,0.06,48.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,07:30,39.5,33.3,78.1,0.0,81,SE,3.5,4.2,0.04,48.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,07:45,40.5,33.9,77.2,0.0,114,E,2.2,3.5,0.04,48.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,08:00,43.0,35.0,73.1,0.0,149,E,0.5,2.1,0.02,48.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,08:15,44.6,35.8,71.0,0.0,183,S,0.9,3.1,0.02,48.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,08:30,45.8,35.7,67.6,0.0,217,S,1.8,3.1,0.01,48.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,08:45,47.1,35.4,63.6,0.0,251,SW,0.6,3.1,0.01,48.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,09:00,47.8,34.7,60.2,0.0,283,SW,1.9,3.9,0.0,48.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,09:15,48.3,35.3,60.5,0.0,313,S,2.4,3.5,0.0,47.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,09:30,49.3,35.3,58.2,0.0,341,NE,1.5,3.5,0.0,47.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,09:45,50.9,35.4,55.2,0.0,366,NE,1.9,4.2,0.0,47.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,10:00,51.3,35.5,54.6,0.0,389,E,2.7,5.7,0.0,47.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,10:15,52.2,35.0,51.7,0.0,408,NE,3.0,4.6,0.0,47.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,10:30,52.4,34.5,50.3,0.0,425,W,2.8,4.9,0.0,47.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,10:45,53.3,34.1,48.1,0.0,438,NE,3.9,7.4,0.0,47.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,11:00,53.2,33.8,47.7,0.0,449,NE,4.5,7.8,0.0,47.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,11:15,53.6,33.7,46.7,0.0,458,NE,4.7,7.4,0.0,47.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,11:30,53.7,33.6,46.4,0.0,464,NE,4.2,7.1,0.0,47.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,11:45,53.8,33.8,46.4,0.0,463,NE,4.4,7.1,0.0,47.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,12:00,54.2,33.9,46.0,0.0,462,NE,4.4,8.5,0.0,47.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,12:15,54.4,34.1,46.1,0.0,457,NE,4.2,7.1,0.0,47.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,12:30,54.4,34.2,46.2,0.0,448,E,4.6,7.8,0.0,47.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,12:45,55.0,34.3,45.5,0.0,438,NE,4.6,6.7,0.0,47.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,13:00,55.4,34.3,44.7,0.0,424,NE,4.6,7.8,0.0,48.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,13:15,55.4,34.3,44.8,0.0,405,NE,5.4,8.9,0.0,48.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,13:30,54.6,34.2,46.0,0.0,385,NE,5.7,8.9,0.0,48.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,13:45,54.9,34.1,45.1,0.0,363,NE,5.5,8.2,0.0,48.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,14:00,54.5,34.1,45.9,0.0,339,NE,5.0,8.5,0.0,48.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,14:15,55.1,34.2,45.1,0.0,313,NE,4.9,6.7,0.0,48.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,14:30,55.1,34.4,45.4,0.0,283,NE,4.6,7.1,0.0,48.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,14:45,55.1,34.5,45.7,0.0,252,NE,4.8,8.5,0.0,48.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,15:00,54.7,34.6,46.5,0.0,220,NE,5.2,7.4,0.0,48.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,15:15,53.9,34.8,48.2,0.0,187,NE,5.2,7.1,0.0,49.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,15:30,52.9,35.0,50.3,0.0,155,NE,5.3,8.5,0.0,49.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,15:45,52.4,35.0,51.3,0.0,122,NE,4.6,6.7,0.0,49.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,16:00,51.5,34.9,52.8,0.0,90,NE,4.5,6.4,0.0,49.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,16:15,50.2,34.5,54.6,0.0,59,NE,3.3,6.0,0.0,49.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,16:30,47.6,33.5,57.6,0.0,27,NE,2.7,3.9,0.0,49.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,16:45,44.2,32.5,63.3,0.0,6,NE,2.8,3.9,0.01,49.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,17:00,45.0,33.1,62.7,0.0,1,E,4.3,7.4,0.01,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,17:15,44.9,33.1,63.1,0.0,0,E,5.0,7.4,0.01,50.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
