Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-16,00:15,45.1,,32.4,60.7,0.01,NW@3.2,5.3,65.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:15.687641
2011-06-16,00:30,45.4,,32.4,60.1,0.0,NW@3.9,6.4,65.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:15.687641
2011-06-16,00:45,45.9,,32.5,59.4,0.0,NW@4.4,7.8,65.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:15.687641
2011-06-16,01:00,45.3,,32.4,60.4,0.01,NW@3.1,6.7,65.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:15.687641
2011-06-16,01:15,43.9,,31.8,62.3,0.01,SE@2.0,5.3,65.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:15.687641
2011-06-16,01:30,43.2,,31.9,64.0,0.01,SW@4.0,6.7,64.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:15.687641
2011-06-16,01:45,45.2,,32.3,60.4,0.01,SW@4.2,7.1,64.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:15.687641
2011-06-16,02:00,44.3,,32.1,62.0,0.01,SW@3.4,5.3,64.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:15.687641
2011-06-16,02:15,41.9,,32.3,68.5,0.01,S@3.3,4.6,64.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:15.687641
2011-06-16,02:30,40.0,,33.1,76.3,0.03,SE@3.3,4.2,64.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:15.687641
2011-06-16,02:45,39.4,,34.8,83.4,0.06,SE@3.5,5.7,64.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:15.687641
2011-06-16,03:00,39.1,,34.9,84.5,0.11,SE@3.3,4.9,64.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:15.687641
2011-06-16,03:15,38.5,,34.6,85.7,0.17,SE@3.4,4.6,63.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:15.687641
2011-06-16,03:30,38.4,,34.9,87.1,0.26,SE@3.8,4.9,63.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:15.687641
2011-06-16,03:45,37.4,,34.2,87.8,0.36,SE@3.3,4.2,63.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:15.687641
2011-06-16,04:00,37.4,,34.4,88.8,0.49,SE@3.5,4.9,63.5,0.0,1,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:15.687641
2011-06-16,04:15,37.8,,34.9,89.2,0.64,SE@3.5,4.9,63.4,0.0,5,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:15.687641
