Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-28,11:45,69.3,38.5,32.4,0.0,649,NE,6.4,9.9,0.0,62.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,12:00,70.1,38.8,31.8,0.0,648,NE,6.3,9.9,0.0,62.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,12:15,70.3,39.1,32.0,0.0,644,NE,6.4,10.3,0.0,63.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,12:30,70.9,38.2,30.2,0.0,637,NE,6.1,9.9,0.0,63.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,12:45,70.9,37.5,29.5,0.0,627,NE,6.0,10.3,0.0,63.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,13:00,72.2,37.7,28.4,0.0,615,NE,5.8,9.9,0.0,63.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,13:15,71.4,37.0,28.4,0.0,598,NE,5.7,8.5,0.0,63.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,13:30,71.9,37.2,28.1,0.0,579,NE,5.1,9.6,0.0,63.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,13:45,71.6,37.6,28.8,0.0,557,E,5.1,8.9,0.0,63.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,14:00,72.4,37.8,28.3,0.0,532,NE,5.1,8.2,0.0,63.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,14:15,73.1,37.6,27.4,0.0,505,NE,5.1,8.5,0.0,63.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,14:30,73.4,36.6,26.1,0.0,476,NE,5.3,8.5,0.0,63.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,14:45,73.5,37.7,27.2,0.0,444,NE,5.5,11.4,0.0,63.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,15:00,72.6,37.6,27.9,0.0,410,NE,4.9,7.8,0.0,64.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,15:15,73.4,37.5,27.0,0.0,374,NE,5.0,10.7,0.0,64.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,15:30,73.2,37.2,27.0,0.0,336,NE,5.1,7.8,0.0,64.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,15:45,72.9,36.6,26.6,0.0,297,NE,5.5,8.9,0.0,64.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,16:00,72.5,36.0,26.3,0.0,247,NE,5.7,8.5,0.0,64.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,16:15,72.3,35.4,25.9,0.0,218,NE,5.1,7.8,0.0,64.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,16:30,71.7,36.2,27.3,0.0,179,NE,5.4,7.8,0.0,64.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,16:45,71.3,36.8,28.2,0.0,140,NE,4.9,7.1,0.0,65.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,17:00,70.4,37.1,29.5,0.0,104,NE,4.4,6.7,0.0,65.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,17:15,69.3,36.6,30.1,0.0,71,NE,2.9,4.6,0.0,65.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,17:30,67.8,36.7,31.7,0.0,41,E,2.8,4.2,0.0,65.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,17:45,66.7,36.8,33.1,0.0,14,E,3.9,5.3,0.0,65.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,18:00,66.3,36.9,33.7,0.0,2,E,3.8,5.7,0.0,65.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,18:15,64.3,37.1,36.4,0.0,0,E,3.7,5.7,0.0,65.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,18:30,64.5,37.3,36.4,0.0,0,E,4.3,5.7,0.0,65.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,18:45,62.8,37.3,38.6,0.0,0,E,3.6,4.9,0.0,65.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,19:00,62.5,37.9,40.1,0.0,0,E,2.2,4.2,0.0,66.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,19:15,63.2,38.1,39.4,0.0,0,E,2.9,4.2,0.0,66.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,19:30,63.1,37.3,38.3,0.0,0,E,3.3,3.9,0.0,66.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,19:45,62.4,36.5,38.0,0.0,0,NE,4.1,5.3,0.0,66.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,20:00,60.7,35.2,38.3,0.0,0,NE,4.3,5.3,0.0,66.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,20:15,58.9,34.7,40.2,0.0,0,NE,4.1,4.9,0.0,66.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,20:30,58.8,33.9,39.0,0.0,0,NE,4.5,5.3,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,20:45,58.4,33.6,39.1,0.0,0,NE,4.3,5.3,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,21:00,58.2,34.5,40.7,0.0,0,NE,4.1,4.9,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,21:15,57.6,35.3,43.1,0.0,0,NE,4.2,4.9,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,21:30,58.1,35.7,42.9,0.0,0,NE,4.0,4.9,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,21:45,58.5,35.8,42.4,0.0,0,NE,4.2,5.7,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,22:00,56.7,35.5,44.8,0.0,0,NE,4.4,5.3,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,22:15,56.9,35.9,45.1,0.0,0,NE,3.8,4.9,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,22:30,57.7,36.3,44.6,0.0,0,NE,4.0,5.7,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,22:45,57.1,36.1,45.2,0.0,0,NE,4.1,5.3,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-28,23:00,57.7,36.5,45.0,0.0,0,NE,4.5,6.0,0.0,66.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,23:15,58.4,36.5,43.8,0.0,0,NE,4.5,6.4,0.0,66.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,23:30,57.8,36.4,44.5,0.0,0,NE,5.3,6.7,0.0,66.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,23:45,56.7,36.3,46.3,0.0,0,NE,5.2,6.7,0.0,66.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,24:00,55.8,36.5,48.1,0.0,0,NE,4.6,6.4,0.0,66.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,00:15,54.7,36.5,50.0,0.0,0,NE,3.8,4.9,0.0,66.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,00:30,54.3,36.6,51.2,0.0,0,NE,4.0,4.9,0.0,66.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,00:45,54.1,36.5,51.2,0.0,0,NE,4.0,4.9,0.0,66.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,01:00,55.4,36.7,49.2,0.0,0,NE,3.8,4.6,0.0,66.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,01:15,55.5,36.5,48.7,0.0,0,NE,4.3,6.4,0.0,65.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,01:30,55.0,36.3,49.1,0.0,0,NE,4.5,6.0,0.0,65.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,01:45,54.2,36.6,51.1,0.0,0,NE,4.5,5.3,0.0,65.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,02:00,54.4,36.9,51.4,0.0,0,NE,4.1,5.3,0.0,65.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,02:15,54.6,37.0,51.2,0.0,0,NE,4.5,5.7,0.0,65.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,02:30,56.1,37.1,48.7,0.0,0,E,5.5,7.1,0.0,65.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,02:45,55.5,37.1,49.9,0.0,0,E,5.5,7.4,0.0,65.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,03:00,52.8,36.9,54.4,0.0,0,NE,5.0,6.7,0.0,65.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,03:15,51.8,37.1,57.2,0.0,0,NE,4.8,6.4,0.0,65.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,03:30,52.7,37.3,55.8,0.0,0,NE,4.9,7.4,0.0,65.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,03:45,53.3,37.3,54.4,0.0,0,NE,5.5,7.4,0.0,65.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,04:00,52.6,37.2,55.7,0.0,0,NE,4.6,6.4,0.0,65.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,04:15,52.0,37.1,56.6,0.0,0,NE,3.5,4.6,0.0,65.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,04:30,50.6,36.8,59.0,0.0,0,NE,3.7,4.9,0.0,65.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,04:45,49.8,36.8,60.8,0.0,0,NE,3.8,4.9,0.0,65.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,05:00,48.6,36.6,62.8,0.0,0,NE,3.8,4.9,0.0,65.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,05:15,47.2,36.2,65.5,0.0,0,NE,3.9,4.9,0.0,64.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,05:30,47.6,36.3,64.6,0.0,0,NE,4.0,4.9,0.0,64.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,05:45,47.0,36.3,66.1,0.0,1,NE,3.6,4.6,0.0,64.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,06:00,46.4,36.1,67.2,0.0,5,N ,2.7,3.5,0.0,64.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,06:15,47.3,36.6,66.2,0.0,28,NE,3.3,3.9,0.0,64.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,06:30,49.3,37.1,62.6,0.0,61,NE,2.6,3.5,0.0,64.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,06:45,53.2,38.2,56.7,0.0,96,NE,3.6,6.4,0.0,64.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,07:00,55.3,38.4,52.8,0.0,132,NE,4.5,7.4,0.0,64.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,07:15,56.9,38.8,50.5,0.0,173,NE,4.7,8.2,0.0,64.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,07:30,58.4,39.3,49.0,0.0,213,NE,5.2,7.4,0.0,64.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,07:45,59.9,39.2,46.1,0.0,254,N ,5.6,8.5,0.0,64.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,08:00,60.8,39.0,44.4,0.0,294,NE,5.2,7.8,0.0,64.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,08:15,61.7,39.1,43.2,0.0,334,NE,4.7,7.4,0.0,64.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,08:30,62.7,39.0,41.5,0.0,372,NE,5.0,7.8,0.0,64.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,08:45,63.8,38.8,39.5,0.0,409,NE,5.2,8.5,0.0,64.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,09:00,65.1,38.7,37.7,0.0,443,NE,5.2,7.4,0.0,64.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,09:15,66.4,38.4,35.6,0.0,476,N ,5.5,8.9,0.0,63.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,09:30,67.7,38.7,34.6,0.0,506,N ,5.9,9.2,0.0,63.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,09:45,69.2,39.0,33.1,0.0,533,N ,6.6,10.7,0.0,63.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,10:00,69.8,39.2,32.8,0.0,559,N ,6.5,9.6,0.0,63.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,10:15,70.9,39.3,31.7,0.0,581,N ,6.6,9.9,0.0,63.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,10:30,71.2,39.3,31.3,0.0,600,NE,6.7,11.4,0.0,63.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,10:45,71.6,39.6,31.2,0.0,616,NE,6.8,9.6,0.0,63.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,11:00,72.7,39.4,29.9,0.0,629,NE,6.4,9.2,0.0,63.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,11:15,72.9,39.7,30.0,0.0,639,NE,6.1,9.2,0.0,63.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,11:30,73.8,40.0,29.5,0.0,645,NE,6.1,10.3,0.0,63.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,11:45,73.8,40.2,29.6,0.0,648,NE,6.3,10.7,0.0,63.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,12:00,74.7,39.8,28.4,0.0,647,N ,6.1,8.5,0.0,63.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,12:15,75.4,39.5,27.4,0.0,644,N ,5.8,8.9,0.0,63.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,12:30,76.5,38.9,25.8,0.0,637,NE,5.6,9.2,0.0,63.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,12:45,76.6,39.1,25.9,0.0,627,NE,5.8,9.9,0.0,63.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,13:00,76.3,39.3,26.3,0.0,613,NE,5.6,10.7,0.0,64.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,13:15,76.9,39.9,26.5,0.0,597,NE,5.9,8.9,0.0,64.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,13:30,76.5,40.2,27.1,0.0,577,NE,5.9,9.2,0.0,64.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,13:45,76.9,39.7,26.3,0.0,555,NE,5.9,9.9,0.0,64.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,14:00,77.3,39.0,25.2,0.0,531,NE,5.8,10.3,0.0,64.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,14:15,77.3,38.5,24.7,0.0,504,NE,5.6,9.6,0.0,64.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,14:30,77.7,38.5,24.4,0.0,475,NE,6.0,9.9,0.0,64.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,14:45,77.7,38.7,24.6,0.0,442,NE,5.3,8.9,0.0,64.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,15:00,77.4,39.8,25.9,0.0,407,NE,5.0,10.7,0.0,64.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,15:15,77.2,40.0,26.3,0.0,371,NE,5.3,8.5,0.0,65.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,15:30,77.1,40.0,26.4,0.0,333,NE,5.2,8.9,0.0,65.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,15:45,76.9,39.5,26.1,0.0,294,NE,4.8,7.8,0.0,65.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,16:00,76.8,39.3,26.0,0.0,244,NE,4.8,7.1,0.0,65.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,16:15,76.8,39.1,25.7,0.0,214,NE,4.8,7.1,0.0,65.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,16:30,76.3,39.2,26.3,0.0,175,NE,4.3,6.7,0.0,65.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,16:45,75.6,39.5,27.2,0.0,137,NE,4.1,6.4,0.0,65.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,17:00,74.5,39.7,28.5,0.0,100,NE,4.1,6.7,0.0,66.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,17:15,72.7,40.6,31.2,0.0,67,E,3.3,5.3,0.0,66.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
