Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-18,23:15,22.3,22.0,13.4,72.3,0.0,N@17.5,22.8,37.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-18,23:30,22.0,21.7,13.5,73.5,0.0,N@17.5,24.6,36.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-18,23:45,21.7,21.4,12.8,72.6,0.0,N@18.4,25.3,36.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-18,24:00,21.3,21.1,12.9,74.0,0.0,N@16.1,21.4,36.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,00:15,21.4,21.1,12.9,73.9,0.0,N@16.7,23.9,36.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,00:30,21.4,21.1,12.9,74.0,0.0,N@16.1,21.8,36.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,00:45,21.4,21.2,12.2,71.4,0.0,N@16.4,22.5,36.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,01:00,21.2,20.9,11.4,69.8,0.0,NE@14.3,20.3,36.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,01:15,21.1,20.8,12.3,72.9,0.0,NE@14.8,21.8,36.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,01:30,21.0,20.7,12.0,72.2,0.0,NE@13.7,18.9,36.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,01:45,20.9,20.6,11.8,72.0,0.0,NE@12.1,18.9,36.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,02:00,20.9,20.6,12.0,72.6,0.0,NE@12.3,16.7,36.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,02:15,20.9,20.6,12.2,73.4,0.0,NE@12.6,18.5,36.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,02:30,20.9,20.6,12.2,73.5,0.0,NE@12.0,15.7,36.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,02:45,20.9,20.6,11.7,71.6,0.0,NE@12.4,18.5,36.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,03:00,20.8,20.5,11.0,69.8,0.0,NE@10.9,15.7,36.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,03:15,20.7,20.4,10.7,69.1,0.0,NE@10.2,14.6,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,03:30,20.4,20.1,10.8,70.5,0.0,N@9.4,13.5,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,03:45,20.1,19.8,10.8,71.4,0.0,N@8.8,13.2,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,04:00,19.6,19.3,10.4,71.8,0.0,N@8.0,11.7,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,04:15,19.1,18.8,9.8,71.6,0.0,N@9.4,13.5,36.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,04:30,18.6,18.3,9.2,71.5,0.0,N@8.1,11.7,36.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,04:45,17.9,17.6,8.6,72.1,0.0,NE@5.6,9.6,36.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,05:00,17.5,17.2,8.2,71.8,0.0,N@6.4,9.6,36.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,05:15,16.5,16.2,8.0,74.8,0.0,NE@5.9,8.2,36.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,05:30,15.9,15.6,8.0,77.1,0.0,NE@4.0,6.7,36.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,05:45,15.6,15.3,8.2,79.0,0.0,NE@1.0,6.4,36.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,06:00,16.4,16.1,8.4,76.4,0.0,N@0.0,1.4,36.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,06:15,16.9,16.6,8.3,74.5,0.0,N@1.6,9.9,36.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,06:30,17.8,17.5,8.4,71.6,0.0,N@8.9,13.9,36.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,06:45,17.3,17.0,7.5,70.5,0.0,N@9.9,15.0,36.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,07:00,16.7,16.4,6.7,69.8,0.0,N@7.1,11.0,36.0,0.0,4,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,07:15,16.8,16.4,5.9,67.1,0.0,N@5.5,11.0,36.0,0.0,27,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,07:30,17.3,16.9,5.5,64.3,0.0,N@6.2,11.7,36.0,0.0,33,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,07:45,17.6,17.2,6.1,65.2,0.0,N@6.7,9.9,36.0,0.0,56,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,08:00,18.6,18.0,6.5,63.3,0.0,N@6.7,9.9,36.0,0.0,119,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,08:15,20.5,19.6,7.3,60.1,0.0,N@0.8,7.4,35.9,0.0,210,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,08:30,21.1,20.2,7.6,59.2,0.0,NE@4.6,10.3,35.9,0.0,240,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,08:45,21.2,20.4,6.3,55.5,0.0,N@3.5,10.7,35.9,0.0,258,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,09:00,21.5,20.8,4.1,49.3,0.0,N@5.8,14.2,35.9,0.0,259,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,09:15,20.9,20.3,1.9,45.8,0.0,NE@7.6,11.7,35.9,0.0,224,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,09:30,20.4,19.9,2.1,47.3,0.0,NE@5.2,8.9,35.8,0.0,157,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,09:45,21.7,20.9,4.1,48.9,0.0,NE@3.5,8.5,35.8,0.0,352,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
2018-02-19,10:00,22.9,22.1,4.4,46.9,0.0,N@5.1,8.2,35.8,0.0,441,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:08.402748
