Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-13,00:15,28.2,28.4,26.5,95.8,0.24,NE@5.1,8.2,38.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:48.171842
2012-12-13,00:30,29.0,29.3,27.6,96.4,0.33,NE@4.2,5.7,38.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:48.171842
2012-12-13,00:45,29.3,29.6,28.0,96.5,0.38,NE@4.9,7.1,38.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:48.171842
2012-12-13,01:00,29.5,29.7,28.2,96.6,0.38,NE@4.8,6.7,38.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:48.171842
2012-12-13,01:15,29.1,29.3,27.7,96.5,0.31,E@4.6,6.4,38.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:48.171842
2012-12-13,01:30,29.5,29.8,28.3,96.8,0.33,E@4.4,6.4,38.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:48.171842
2012-12-13,01:45,30.8,30.8,29.7,97.0,0.41,E@4.0,5.7,38.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:48.171842
2012-12-13,02:00,30.4,30.4,29.3,96.7,0.33,NE@3.6,4.6,38.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:48.171842
2012-12-13,02:15,29.4,29.4,28.0,96.1,0.28,E@3.7,7.4,38.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:48.171842
2012-12-13,02:30,28.9,29.1,27.4,96.0,0.22,SE@4.1,5.7,38.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:48.171842
