Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-10,00:15,45.7,45.6,20.4,36.2,0.0,SW@0.5,2.8,56.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:44:46.621491
2014-04-10,00:30,45.0,44.7,21.2,38.4,0.0,SW@3.0,3.9,56.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:44:46.621491
2014-04-10,00:45,43.0,42.9,21.8,42.6,0.0,SW@3.5,4.6,56.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:44:46.621491
2014-04-10,01:00,42.8,42.7,21.0,41.5,0.0,SW@2.1,3.9,56.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:44:46.621491
2014-04-10,01:15,43.1,43.0,20.6,40.3,0.0,SE@3.0,4.2,56.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:44:46.621491
2014-04-10,01:30,41.8,41.8,20.9,42.8,0.0,E@4.2,5.3,56.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:44:46.621491
2014-04-10,01:45,41.6,41.4,21.7,44.7,0.0,SE@4.5,6.0,56.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:44:46.621491
2014-04-10,02:00,39.6,39.7,21.8,48.6,0.0,SE@4.0,4.9,56.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:44:46.621491
2014-04-10,02:15,39.9,39.9,22.6,49.8,0.0,SE@3.4,4.6,55.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:44:46.621491
2014-04-10,02:30,40.6,40.6,23.3,49.7,0.0,E@3.3,4.6,55.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:44:46.621491
2014-04-10,02:45,41.1,41.2,23.7,49.7,0.0,E@3.6,4.6,55.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:44:46.621491
2014-04-10,03:00,42.4,42.5,24.7,49.3,0.0,E@3.5,4.6,55.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:44:46.621491
2014-04-10,03:15,42.3,42.2,25.4,50.9,0.0,E@4.1,6.0,55.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:44:46.621491
2014-04-10,03:30,42.6,42.7,26.1,51.7,0.0,E@5.2,7.8,55.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:44:46.621491
2014-04-10,03:45,39.3,38.9,25.1,56.4,0.0,E@5.4,7.8,55.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:44:46.621491
2014-04-10,04:00,36.9,37.0,25.0,61.5,0.0,E@4.8,6.0,54.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:44:46.621491
2014-04-10,04:15,38.7,38.8,26.2,60.5,0.0,E@5.7,8.5,54.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:44:46.621491
2014-04-10,04:30,37.4,37.3,25.5,61.6,0.0,E@5.1,6.7,54.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:44:46.621491
2014-04-10,04:45,38.3,38.3,24.7,57.8,0.0,SE@5.0,6.7,54.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:44:46.621491
2014-04-10,05:00,37.9,38.0,24.9,59.0,0.0,SE@3.6,4.6,54.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:44:46.621491
