Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-20,00:15,44.4,,36.9,74.7,0.0,E@1.7,2.8,43.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:12.761588
2009-03-20,00:30,44.6,,36.6,73.3,0.0,E@1.4,3.9,43.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:12.761588
2009-03-20,00:45,42.9,,36.3,77.3,0.0,E@3.8,4.6,43.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:12.761588
2009-03-20,01:00,42.8,,36.2,77.3,0.0,E@3.7,4.2,43.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:12.761588
2009-03-20,01:15,43.5,,36.4,75.9,0.0,E@3.0,3.9,43.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:12.761588
2009-03-20,01:30,44.9,,36.7,72.7,0.0,SE@2.0,2.4,43.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:12.761588
2009-03-20,01:45,44.5,,36.7,73.7,0.0,E@2.9,3.9,43.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:12.761588
2009-03-20,02:00,43.8,,36.7,76.0,0.0,SE@2.8,3.1,43.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:12.761588
2009-03-20,02:15,45.3,,36.8,72.0,0.0,S@2.0,2.8,43.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:12.761588
2009-03-20,02:30,43.5,,37.2,78.1,0.0,SE@3.2,4.6,43.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:12.761588
2009-03-20,02:45,42.0,,37.8,84.8,0.0,SE@3.0,4.2,43.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:12.761588
2009-03-20,03:00,42.4,,38.0,84.3,0.0,SE@3.1,4.6,42.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:12.761588
2009-03-20,03:15,42.4,,38.5,86.1,0.0,SE@3.0,4.6,42.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:12.761588
2009-03-20,03:30,42.4,,38.6,86.2,0.0,SE@3.2,4.6,42.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:12.761588
2009-03-20,03:45,42.4,,38.7,86.5,0.0,SE@3.7,7.1,42.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:12.761588
