Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-08,23:15,45.4,45.2,38.5,76.7,0.01,SW@19.3,27.1,40.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:31.674201
2018-03-08,23:30,44.7,44.6,38.4,78.2,0.01,SW@17.9,23.2,40.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:31.674201
2018-03-08,23:45,44.1,43.9,38.2,79.7,0.01,SW@17.7,24.6,40.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:31.674201
2018-03-08,24:00,44.3,44.2,38.3,79.2,0.01,SW@18.6,24.6,40.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:31.674201
2018-03-09,00:15,44.4,44.2,38.4,79.4,0.01,SW@19.5,25.3,40.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:31.674201
2018-03-09,00:30,44.1,43.9,38.6,80.7,0.01,SW@16.7,22.1,40.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:31.674201
2018-03-09,00:45,43.7,43.5,38.7,82.4,0.01,SW@15.7,21.4,40.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:31.674201
2018-03-09,01:00,42.8,42.6,38.7,85.2,0.01,SW@15.2,20.0,40.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:31.674201
2018-03-09,01:15,42.9,42.7,38.7,84.9,0.01,SW@15.7,20.3,40.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:31.674201
2018-03-09,01:30,43.3,43.1,38.5,83.0,0.01,SW@17.5,22.5,40.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:31.674201
2018-03-09,01:45,43.8,43.6,38.1,80.2,0.01,SW@18.8,25.3,40.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:31.674201
2018-03-09,02:00,44.9,44.7,37.9,76.3,0.01,SW@21.0,30.3,40.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:31.674201
2018-03-09,02:15,44.3,44.1,37.7,77.3,0.01,SW@19.0,27.1,40.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:31.674201
2018-03-09,02:30,43.4,43.2,37.5,79.4,0.01,SW@16.8,22.1,40.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:31.674201
2018-03-09,02:45,43.3,43.1,37.3,79.3,0.01,SW@17.0,21.4,40.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:31.674201
2018-03-09,03:00,42.6,42.4,37.4,81.6,0.01,SW@17.2,23.9,40.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:31.674201
2018-03-09,03:15,42.5,42.3,37.5,82.2,0.01,SW@16.6,22.1,40.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:31.674201
2018-03-09,03:30,42.2,42.0,37.4,82.8,0.01,SW@16.3,21.8,40.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:31.674201
2018-03-09,03:45,42.5,42.3,37.7,82.8,0.01,SW@16.3,21.4,40.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:31.674201
2018-03-09,04:00,42.1,41.8,38.2,85.9,0.01,SW@16.6,24.3,40.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:31.674201
2018-03-09,04:15,41.9,41.6,37.9,85.7,0.01,SW@17.1,23.2,40.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:31.674201
2018-03-09,04:30,41.2,41.0,37.6,86.9,0.01,SW@15.2,20.7,40.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:31.674201
2018-03-09,04:45,41.0,40.8,37.8,88.1,0.02,SW@16.7,22.5,40.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:31.674201
2018-03-09,05:00,40.6,40.4,37.8,89.4,0.02,SW@16.4,22.5,40.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:31.674201
2018-03-09,05:15,40.1,39.9,37.8,91.1,0.02,SW@17.3,24.3,40.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:31.674201
2018-03-09,05:30,40.0,39.8,37.5,90.6,0.02,SW@17.1,22.8,40.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:31.674201
2018-03-09,05:45,39.8,39.6,37.1,89.9,0.02,SW@16.3,23.2,40.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:31.674201
2018-03-09,06:00,39.9,39.7,36.7,88.3,0.02,SW@16.4,23.9,40.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:31.674201
2018-03-09,06:15,39.8,39.6,36.4,87.6,0.02,SW@15.9,21.0,40.0,0.0,1,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:31.674201
2018-03-09,06:30,39.6,39.3,36.3,88.0,0.02,SW@14.4,19.2,40.0,0.0,5,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:31.674201
