Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-04,00:15,66.6,,44.6,45.0,0.0,NE@2.6,4.6,80.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:09.713753
2011-08-04,00:30,64.0,,44.0,48.0,0.01,N@4.2,6.7,80.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:09.713753
2011-08-04,00:45,62.5,,42.8,48.5,0.01,N@4.0,5.3,80.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:09.713753
2011-08-04,01:00,61.9,,42.4,48.7,0.01,NE@3.3,5.3,79.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:09.713753
2011-08-04,01:15,63.2,,43.2,47.9,0.01,NE@3.9,5.7,79.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:09.713753
2011-08-04,01:30,65.1,,43.9,46.3,0.0,NE@3.9,4.6,79.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:09.713753
2011-08-04,01:45,63.6,,43.7,48.1,0.01,E@3.7,6.0,79.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:09.713753
2011-08-04,02:00,60.3,,44.2,55.3,0.01,SE@4.0,5.7,79.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:09.713753
2011-08-04,02:15,60.5,,46.6,60.0,0.01,SE@3.4,6.0,79.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:09.713753
2011-08-04,02:30,61.9,,47.3,58.7,0.01,SE@2.3,4.6,79.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:09.713753
2011-08-04,02:45,62.0,,48.0,60.0,0.01,SE@3.8,6.0,79.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:09.713753
2011-08-04,03:00,63.0,,48.2,58.3,0.01,SE@3.3,4.9,79.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:09.713753
2011-08-04,03:15,62.0,,47.9,60.0,0.01,E@3.6,5.3,78.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:09.713753
2011-08-04,03:30,61.8,,48.0,60.4,0.01,E@3.6,4.9,78.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:09.713753
2011-08-04,03:45,62.5,,48.2,59.4,0.01,E@3.4,4.9,78.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:09.713753
2011-08-04,04:00,63.2,,48.1,57.8,0.01,E@3.0,4.6,78.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:09.713753
2011-08-04,04:15,64.1,,48.5,56.8,0.01,NE@1.9,3.5,78.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:09.713753
2011-08-04,04:30,64.6,,48.7,56.1,0.01,NE@3.1,4.2,78.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:09.713753
2011-08-04,04:45,63.2,,48.2,57.8,0.01,NE@3.6,4.6,78.2,0.0,3,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:09.713753
2011-08-04,05:00,62.1,,47.8,59.3,0.01,NE@3.5,3.9,78.1,0.0,10,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:09.713753
2011-08-04,05:15,61.8,,47.6,59.5,0.01,N@3.3,4.2,78.0,0.0,29,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:09.713753
2011-08-04,05:30,62.7,,48.1,58.9,0.01,N@3.6,4.9,77.9,0.0,36,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:09.713753
2011-08-04,05:45,63.9,,48.6,57.5,0.01,N@3.7,4.6,77.8,0.0,90,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:09.713753
2011-08-04,06:00,64.9,,48.9,56.1,0.01,NW@3.8,6.0,77.7,0.0,143,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:09.713753
2011-08-04,06:15,66.4,,49.1,53.6,0.01,NW@4.2,5.7,77.6,0.0,185,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:09.713753
2011-08-04,06:30,67.9,,49.1,50.9,0.01,NW@4.7,6.4,77.5,0.0,229,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:09.713753
2011-08-04,06:45,68.9,,49.2,49.5,0.0,NW@5.2,7.1,77.4,0.0,274,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:09.713753
2011-08-04,07:00,70.0,,49.5,48.2,0.0,NW@5.8,8.2,77.3,0.0,320,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:09.713753
2011-08-04,07:15,70.8,,49.7,47.0,0.0,W@5.4,7.4,77.2,0.0,366,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:09.713753
2011-08-04,07:30,72.0,,49.8,45.5,0.0,W@4.3,6.4,77.1,0.0,410,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:09.713753
2011-08-04,07:45,73.1,,49.9,44.0,0.0,NW@4.3,6.7,77.0,0.0,454,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:09.713753
2011-08-04,08:00,73.7,,49.9,43.1,0.0,W@4.0,6.7,76.9,0.0,499,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:09.713753
