Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-12,23:15,30.7,30.3,-77.1,0.3,1.0,NW@3.8,5.7,35.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-12,23:30,30.6,30.5,-77.2,0.3,0.88,NW@2.8,4.9,35.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-12,23:45,31.0,30.3,-77.0,0.3,0.62,N@0.0,0.0,35.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-12,24:00,30.8,30.3,-77.3,0.3,0.58,N@0.0,0.0,35.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,00:15,30.6,30.2,-77.4,0.3,0.57,N@0.0,0.0,35.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,00:30,30.7,30.3,-77.3,0.3,0.58,N@0.0,0.0,35.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,00:45,30.5,30.2,-77.5,0.3,0.55,N@0.0,0.0,35.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,01:00,30.2,29.8,-77.6,0.3,0.48,N@0.0,0.0,35.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,01:15,29.9,29.6,-77.7,0.3,0.43,N@0.0,0.0,35.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,01:30,29.6,29.3,-78.2,0.3,0.39,NW@2.7,5.3,35.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,01:45,29.4,29.1,-78.0,0.3,0.36,NW@3.2,5.7,35.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,02:00,29.2,28.9,-78.2,0.3,0.34,NW@3.1,5.3,35.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,02:15,29.1,28.7,-78.3,0.3,0.31,NW@1.1,5.3,35.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,02:30,29.4,29.1,-78.0,0.3,0.35,N@0.0,0.0,35.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,02:45,29.5,29.2,-78.2,0.3,0.36,N@0.0,0.0,35.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,03:00,29.7,29.4,-78.0,0.3,0.39,N@0.0,0.0,35.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,03:15,30.0,29.7,-77.6,0.3,0.43,N@0.0,0.0,35.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,03:30,30.1,29.8,-77.6,0.3,0.45,N@0.0,0.0,35.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,03:45,30.2,29.9,-77.4,0.3,0.47,N@0.0,0.0,35.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,04:00,30.3,30.0,-77.5,0.3,0.49,N@0.0,0.0,35.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,04:15,30.5,30.1,-77.4,0.3,0.52,N@0.0,0.0,35.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,04:30,30.5,30.2,-77.4,0.3,0.53,N@0.0,0.0,35.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,04:45,30.6,30.2,-77.1,0.3,0.54,NW@0.0,1.4,35.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,05:00,30.6,30.3,-77.2,0.3,0.55,W@1.9,5.3,35.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,05:15,30.7,30.3,-77.3,0.3,0.56,N@0.0,0.0,35.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,05:30,30.8,30.4,-76.9,0.3,0.58,N@0.0,0.0,35.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,05:45,30.9,30.6,-77.1,0.3,0.62,N@0.0,0.0,35.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,06:00,31.0,30.6,-77.0,0.3,0.64,N@0.0,0.0,35.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,06:15,31.0,30.7,-77.0,0.3,0.66,N@0.0,0.0,35.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,06:30,31.0,30.7,-77.0,0.3,0.69,N@0.0,0.0,35.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,06:45,31.0,30.7,-77.0,0.3,0.7,N@0.0,0.0,35.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,07:00,31.0,30.7,-76.9,0.3,0.72,N@0.0,0.0,35.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,07:15,31.0,30.6,-77.0,0.3,0.73,N@0.0,0.0,35.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,07:30,30.2,29.8,-77.4,0.3,0.55,NE@2.1,4.9,35.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,07:45,29.7,29.4,-77.7,0.3,0.44,NE@0.8,5.3,35.5,0.0,2,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,08:00,29.6,29.3,-77.8,0.3,0.41,NE@0.8,4.6,35.5,0.0,4,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,08:15,29.8,29.4,-77.9,0.3,0.43,NE@1.2,4.6,35.5,0.0,8,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,08:30,29.5,29.2,-78.1,0.3,0.41,NE@3.4,5.7,35.5,0.0,13,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,08:45,29.3,29.0,-78.2,0.3,0.38,NE@4.5,6.4,35.5,0.0,20,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
2019-01-13,09:00,29.2,28.9,-75.7,0.4,0.38,NE@4.4,6.7,35.5,0.0,29,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:13.718594
