Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-08,00:15,59.6,59.3,56.6,89.6,0.1,E@3.4,6.4,63.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,00:30,58.6,58.2,56.2,91.7,0.11,E@4.0,6.7,63.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,00:45,58.3,58.0,55.5,90.2,0.08,E@4.0,6.4,63.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,01:00,58.4,58.1,54.9,88.1,0.05,E@4.7,7.1,63.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,01:15,57.8,57.5,54.9,89.9,0.07,NE@4.1,6.7,63.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,01:30,57.4,57.0,55.2,92.4,0.11,NE@3.7,6.0,63.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,01:45,57.4,57.1,55.3,92.6,0.13,NE@3.2,5.7,63.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,02:00,57.9,57.6,55.3,90.7,0.09,E@4.5,7.1,63.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,02:15,57.3,57.0,55.4,93.0,0.15,E@3.2,4.9,63.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,02:30,58.1,57.8,55.5,90.9,0.11,E@3.7,6.0,63.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,02:45,57.5,57.1,55.1,91.8,0.12,E@3.6,6.0,63.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,03:00,56.7,56.3,54.9,93.7,0.18,NE@2.9,4.9,63.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,03:15,57.0,56.7,55.0,93.0,0.19,NE@3.5,5.7,63.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,03:30,57.4,57.1,55.0,91.6,0.13,E@4.0,6.4,63.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,03:45,56.9,56.6,54.8,92.4,0.14,E@4.3,6.7,63.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,04:00,56.6,56.3,54.9,94.0,0.18,NE@6.3,9.9,63.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,04:15,56.1,55.8,54.9,95.5,0.24,NE@7.3,10.3,63.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,04:30,55.7,55.4,54.6,96.1,0.31,NE@7.1,10.7,63.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,04:45,55.4,55.1,54.6,97.0,0.38,NE@8.6,11.4,63.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,05:00,55.2,54.9,54.3,96.5,0.4,NE@9.1,13.2,63.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,05:15,55.0,54.7,54.1,96.5,0.39,NE@8.7,11.7,63.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,05:30,55.2,54.9,54.1,96.1,0.35,NE@8.4,12.1,63.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,05:45,55.2,54.9,54.0,95.6,0.31,NE@8.5,12.1,62.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,06:00,54.9,54.5,54.0,96.7,0.38,NE@8.7,12.8,62.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,06:15,54.8,54.4,54.1,97.4,0.47,NE@8.4,12.1,62.9,0.0,3,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,06:30,54.7,54.4,54.1,97.6,0.51,NE@7.8,13.5,62.9,0.0,13,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,06:45,55.1,54.8,54.3,97.2,0.52,NE@7.4,11.7,62.8,0.0,28,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,07:00,55.6,55.3,54.3,95.3,0.38,NE@7.8,11.7,62.8,0.0,42,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,07:15,55.9,55.5,54.4,94.7,0.24,NE@8.0,11.4,62.8,0.0,64,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,07:30,56.2,55.9,54.6,94.1,0.15,NE@8.3,13.9,62.8,0.0,84,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,07:45,56.4,56.0,54.7,94.1,0.13,NE@8.7,12.8,62.7,0.0,95,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,08:00,56.7,56.4,55.0,93.6,0.11,NE@8.5,12.4,62.7,0.0,110,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,08:15,57.1,56.7,55.1,92.8,0.1,NE@8.5,13.2,62.7,0.0,178,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,08:30,58.4,57.9,55.5,90.1,0.05,NE@7.8,11.7,62.7,0.0,265,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,08:45,59.4,58.9,55.7,87.4,0.02,NE@8.9,11.7,62.6,0.0,298,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,09:00,59.7,59.2,55.9,86.9,0.02,NE@8.6,13.2,62.6,0.0,243,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,09:15,59.8,59.4,55.8,86.4,0.02,NE@8.5,12.8,62.6,0.0,219,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
2015-10-08,09:30,59.8,59.4,55.7,86.3,0.02,NE@9.4,13.9,62.6,0.0,211,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:11.868221
