Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-11,00:15,53.8,,34.0,46.8,0.0,N@0.0,0.0,80.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:05.451383
2008-07-11,00:30,52.4,,33.2,47.7,0.0,N@0.0,0.0,80.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:05.451383
2008-07-11,00:45,53.0,,32.9,46.1,0.0,NE@0.1,3.9,80.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:05.451383
2008-07-11,01:00,53.5,,32.9,45.3,0.0,NE@0.1,3.9,80.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:05.451383
2008-07-11,01:15,54.7,,33.0,43.6,0.0,NE@0.2,4.2,80.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:05.451383
2008-07-11,01:30,55.1,,32.1,41.3,0.0,NE@0.2,4.6,79.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:05.451383
2008-07-11,01:45,55.0,,31.6,40.7,0.0,NE@0.3,6.0,79.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:05.451383
2008-07-11,02:00,52.9,,31.1,43.0,0.0,NE@0.0,1.4,79.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:05.451383
2008-07-11,02:15,50.5,,30.7,46.4,0.0,N@0.0,0.0,79.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:05.451383
2008-07-11,02:30,47.9,,30.2,50.0,0.0,N@0.0,0.0,79.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:05.451383
2008-07-11,02:45,46.8,,30.2,52.1,0.0,N@0.0,0.0,79.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:05.451383
2008-07-11,03:00,48.9,,30.7,49.2,0.0,N@0.0,0.0,78.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:05.451383
2008-07-11,03:15,50.8,,30.9,46.1,0.0,N@0.0,0.0,78.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:05.451383
2008-07-11,03:30,51.2,,30.8,45.4,0.0,N@0.0,0.0,78.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:05.451383
2008-07-11,03:45,51.5,,30.8,44.9,0.0,N@0.0,0.0,78.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:05.451383
2008-07-11,04:00,49.4,,30.4,47.6,0.0,N@0.0,0.0,78.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:05.451383
2008-07-11,04:15,48.3,,30.3,49.5,0.0,N@0.0,0.0,78.1,0.0,2,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:05.451383
2008-07-11,04:30,47.4,,30.2,51.0,0.0,N@0.0,0.0,77.9,0.0,7,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:05.451383
2008-07-11,04:45,46.4,,30.2,52.9,0.0,N@0.0,0.0,77.7,0.0,24,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:05.451383
2008-07-11,05:00,48.4,,30.8,50.4,0.0,N@0.0,0.0,77.6,0.0,40,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:05.451383
2008-07-11,05:15,49.9,,31.3,48.6,0.0,N@0.0,0.0,77.4,0.0,98,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:05.451383
2008-07-11,05:30,53.5,,32.6,44.8,0.0,N@0.0,0.0,77.2,0.0,135,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:05.451383
2008-07-11,05:45,57.2,,33.5,40.7,0.0,N@0.0,0.0,77.1,0.0,126,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:05.451383
2008-07-11,06:00,60.8,,34.4,36.9,0.0,S@0.0,1.4,76.9,0.0,116,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:05.451383
2008-07-11,06:15,62.5,,34.1,34.3,0.0,W@0.2,4.6,76.7,0.0,238,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:05.451383
2008-07-11,06:30,64.0,,34.2,32.8,0.0,S@0.2,8.2,76.6,0.0,307,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:05.451383
2008-07-11,06:45,64.5,,34.3,32.3,0.0,E@0.4,6.4,76.4,0.0,353,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:05.451383
2008-07-11,07:00,65.2,,34.5,31.7,0.0,SE@0.1,4.6,76.3,0.0,398,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:05.451383
2008-07-11,07:15,66.0,,34.9,31.4,0.0,SE@0.0,1.4,76.1,0.0,443,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:05.451383
