Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-09,00:15,38.0,37.6,35.6,91.2,0.03,S@6.8,8.5,43.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:24.921439
2016-03-09,00:30,37.3,37.0,35.2,91.9,0.05,S@6.2,8.5,43.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:24.921439
2016-03-09,00:45,36.8,36.5,34.9,92.6,0.07,S@6.1,8.2,43.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:24.921439
2016-03-09,01:00,36.6,36.3,34.8,93.0,0.07,S@6.2,8.5,43.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:24.921439
2016-03-09,01:15,36.2,35.8,34.5,93.5,0.08,S@6.1,7.8,43.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:24.921439
2016-03-09,01:30,35.9,35.5,34.3,94.0,0.09,S@5.6,7.1,43.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:24.921439
2016-03-09,01:45,35.9,35.5,34.3,94.0,0.09,S@5.7,7.1,43.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:24.921439
2016-03-09,02:00,35.3,35.0,33.7,93.8,0.1,S@5.6,7.4,43.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:24.921439
2016-03-09,02:15,34.7,34.3,33.2,94.4,0.15,S@5.1,6.0,43.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:24.921439
2016-03-09,02:30,34.3,34.0,33.0,94.7,0.2,S@5.0,6.4,43.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:24.921439
2016-03-09,02:45,34.5,34.2,33.2,94.7,0.24,S@5.8,8.2,43.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:24.921439
2016-03-09,03:00,35.8,35.5,34.0,92.9,0.18,S@7.3,8.9,43.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:24.921439
2016-03-09,03:15,36.2,35.8,34.1,92.1,0.08,S@7.4,9.2,43.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:24.921439
2016-03-09,03:30,35.9,35.5,34.0,92.8,0.08,S@6.5,8.9,43.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:24.921439
2016-03-09,03:45,35.3,35.0,33.7,93.9,0.11,S@5.8,7.8,43.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:24.921439
2016-03-09,04:00,35.4,35.1,34.1,94.8,0.13,S@5.3,6.7,43.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:24.921439
2016-03-09,04:15,35.7,35.4,34.5,95.0,0.11,S@4.5,6.0,43.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:24.921439
2016-03-09,04:30,36.0,35.7,34.7,94.8,0.09,S@4.9,6.4,43.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:24.921439
2016-03-09,04:45,36.5,36.1,35.0,94.5,0.07,S@4.8,6.4,42.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:24.921439
2016-03-09,05:00,37.5,37.2,35.6,92.6,0.05,S@4.9,6.4,42.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:24.921439
2016-03-09,05:15,37.3,36.9,35.3,92.4,0.04,SE@4.7,7.1,42.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:24.921439
2016-03-09,05:30,37.3,37.0,35.2,92.0,0.03,SE@6.0,7.8,42.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:24.921439
2016-03-09,05:45,36.9,36.6,35.0,92.5,0.04,SE@4.3,6.0,42.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:24.921439
2016-03-09,06:00,37.4,37.1,34.9,90.4,0.03,E@4.0,5.7,42.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:24.921439
2016-03-09,06:15,37.6,37.3,34.8,89.3,0.02,E@4.2,5.3,42.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:24.921439
2016-03-09,06:30,38.0,37.6,34.7,87.9,0.02,SE@3.4,4.6,42.5,0.0,2,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:24.921439
2016-03-09,06:45,37.8,37.4,34.6,88.2,0.02,SE@3.4,4.2,42.4,0.0,8,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:24.921439
2016-03-09,07:00,38.3,37.9,35.1,88.3,0.02,SE@2.3,4.2,42.3,0.0,23,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:24.921439
