Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-19,00:15,38.4,38.4,33.2,81.4,0.02,SE@3.4,4.6,49.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:18.933424
2012-04-19,00:30,37.7,37.6,32.7,81.9,0.02,SE@4.2,4.9,49.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:18.933424
2012-04-19,00:45,37.8,37.8,32.8,82.1,0.02,SE@4.2,6.0,49.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:18.933424
2012-04-19,01:00,37.9,37.9,32.7,81.1,0.02,SE@4.1,5.3,49.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:18.933424
2012-04-19,01:15,37.4,37.3,32.3,81.6,0.02,SE@4.6,5.7,49.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:18.933424
2012-04-19,01:30,36.7,36.7,32.0,82.9,0.02,SE@4.3,5.3,49.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:18.933424
2012-04-19,01:45,36.1,36.1,31.8,84.3,0.04,SE@4.2,5.3,49.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:18.933424
2012-04-19,02:00,36.3,36.2,32.0,84.1,0.05,SE@4.6,5.7,49.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:18.933424
2012-04-19,02:15,36.5,36.5,32.2,84.5,0.05,SE@3.8,5.3,49.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:18.933424
2012-04-19,02:30,36.1,36.2,31.8,84.3,0.05,SE@3.8,5.3,48.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:18.933424
2012-04-19,02:45,37.3,37.3,32.5,82.5,0.03,SE@4.0,4.9,48.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:18.933424
2012-04-19,03:00,37.0,36.9,31.9,81.7,0.02,SE@4.0,5.7,48.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:18.933424
2012-04-19,03:15,36.7,36.7,31.8,81.9,0.02,SE@3.8,4.6,48.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:18.933424
2012-04-19,03:30,36.8,36.7,31.7,81.5,0.02,SE@3.8,4.6,48.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:18.933424
2012-04-19,03:45,35.7,35.5,30.7,81.7,0.02,SE@3.9,4.9,48.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:18.933424
2012-04-19,04:00,35.0,35.1,31.0,85.3,0.05,SE@4.3,5.3,48.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:18.933424
2012-04-19,04:15,36.5,36.4,31.9,83.3,0.03,SE@4.1,5.3,48.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:18.933424
2012-04-19,04:30,36.3,36.3,31.6,82.9,0.03,SE@4.4,5.3,48.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:18.933424
2012-04-19,04:45,36.7,36.7,31.9,82.6,0.02,SE@4.2,5.3,48.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:18.933424
2012-04-19,05:00,36.8,36.7,31.9,82.0,0.03,SE@3.6,4.6,48.2,0.0,2,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:18.933424
2012-04-19,05:15,36.6,36.4,31.9,82.9,0.03,E@3.9,4.6,48.1,0.0,8,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:18.933424
2012-04-19,05:30,36.1,35.9,31.5,82.9,0.03,E@4.4,5.3,48.1,0.0,19,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:18.933424
2012-04-19,05:45,35.6,35.6,31.4,84.5,0.04,E@4.0,4.9,48.0,0.0,32,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:18.933424
2012-04-19,06:00,36.8,36.9,32.3,83.6,0.02,SE@3.5,4.2,47.9,0.0,93,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:18.933424
2012-04-19,06:15,38.1,38.2,33.8,84.4,0.02,SE@3.4,4.6,47.8,0.0,133,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:18.933424
