Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-24,00:15,47.1,47.2,45.4,93.6,0.93,S@8.3,11.7,51.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:01.852738
2014-04-24,00:30,47.2,47.3,45.1,92.2,0.93,S@7.8,11.4,51.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:01.852738
2014-04-24,00:45,47.6,47.6,44.9,90.3,0.93,S@8.2,11.4,51.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:01.852738
2014-04-24,01:00,47.5,47.5,45.0,91.0,0.92,S@7.2,9.6,51.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:01.852738
2014-04-24,01:15,47.5,47.4,44.9,90.6,0.91,S@5.4,9.2,51.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:01.852738
2014-04-24,01:30,47.3,47.2,44.9,91.1,0.89,S@5.1,7.8,51.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:01.852738
2014-04-24,01:45,47.3,47.2,44.9,91.4,0.87,S@6.8,9.9,51.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:01.852738
2014-04-24,02:00,47.3,47.2,44.7,90.8,0.83,S@5.9,8.9,51.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:01.852738
2014-04-24,02:15,47.0,47.0,44.6,91.5,0.75,S@6.3,8.5,51.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:01.852738
2014-04-24,02:30,47.1,47.1,44.7,91.3,0.56,S@6.7,8.9,51.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:01.852738
2014-04-24,02:45,47.4,47.4,44.8,90.3,0.16,S@7.2,9.6,51.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:01.852738
2014-04-24,03:00,47.6,47.7,44.7,89.6,0.02,S@7.3,9.9,51.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:01.852738
2014-04-24,03:15,47.5,47.5,44.9,90.4,0.04,S@7.4,9.9,51.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:01.852738
2014-04-24,03:30,47.5,47.5,44.9,90.7,0.28,SW@6.7,9.2,51.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:01.852738
2014-04-24,03:45,47.6,47.6,45.0,90.5,0.9,SW@7.2,9.6,51.3,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:01.852738
2014-04-24,04:00,48.0,48.0,44.9,89.1,0.91,SW@9.3,13.5,51.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:45:01.852738
