Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-10,00:15,55.4,55.2,50.2,82.7,0.06,SE@2.0,3.9,76.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:16.593034
2016-08-10,00:30,54.9,54.6,49.6,82.4,0.05,SE@3.1,4.6,76.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:16.593034
2016-08-10,00:45,53.7,53.5,49.5,85.3,0.07,SE@3.4,5.3,76.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:16.593034
2016-08-10,01:00,54.6,54.5,50.7,86.4,0.07,SE@4.4,7.1,76.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:16.593034
2016-08-10,01:15,54.2,54.0,50.7,87.8,0.1,SE@3.1,4.9,75.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:16.593034
2016-08-10,01:30,53.7,53.5,50.7,89.2,0.13,SE@3.5,4.9,75.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:16.593034
2016-08-10,01:45,53.0,52.8,50.8,91.9,0.22,SE@3.6,4.9,75.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:16.593034
2016-08-10,02:00,52.9,52.7,50.9,92.8,0.32,SE@3.6,4.9,75.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:16.593034
2016-08-10,02:15,52.3,52.1,50.5,93.4,0.42,SE@3.2,4.6,75.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:16.593034
2016-08-10,02:30,52.0,51.8,50.3,93.7,0.52,SE@3.7,6.0,75.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:16.593034
2016-08-10,02:45,51.9,51.7,50.0,93.0,0.54,SE@3.6,5.7,75.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:16.593034
2016-08-10,03:00,51.8,51.5,50.1,94.0,0.62,SE@3.3,4.6,75.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:16.593034
2016-08-10,03:15,51.2,51.0,49.9,95.0,0.71,SE@3.4,4.6,75.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:16.593034
2016-08-10,03:30,51.7,51.5,50.5,95.7,0.8,SE@4.2,5.7,75.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:16.593034
2016-08-10,03:45,51.9,51.7,50.8,95.8,0.85,SE@3.1,4.2,75.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:16.593034
2016-08-10,04:00,51.5,51.3,50.4,96.0,0.89,SE@3.5,4.9,74.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:16.593034
2016-08-10,04:15,52.4,52.2,50.9,94.7,0.91,S@4.4,5.7,74.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:16.593034
