Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-29,00:15,38.4,,34.5,85.4,0.0,SW@8.9,12.8,54.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:07.312378
2010-04-29,00:30,38.4,,34.4,85.2,0.0,SW@8.9,12.8,53.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:07.312378
2010-04-29,00:45,38.5,,34.4,85.0,0.0,SW@9.8,12.8,53.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:07.312378
2010-04-29,01:00,38.5,,34.4,85.0,0.0,SW@9.9,13.9,53.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:07.312378
2010-04-29,01:15,38.2,,34.3,85.5,0.0,S@8.8,13.5,53.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:07.312378
2010-04-29,01:30,38.1,,34.2,85.8,0.01,S@8.3,11.7,53.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:07.312378
2010-04-29,01:45,38.0,,34.2,86.0,0.01,SW@9.3,12.4,53.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:07.312378
2010-04-29,02:00,38.0,,34.1,85.6,0.0,SW@9.6,12.4,53.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:07.312378
2010-04-29,02:15,38.0,,34.0,85.3,0.0,SW@9.7,14.2,53.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:07.312378
2010-04-29,02:30,38.0,,33.9,85.2,0.0,SW@9.3,13.5,53.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:07.312378
2010-04-29,02:45,38.0,,34.0,85.6,0.0,S@8.1,10.7,52.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:07.312378
2010-04-29,03:00,38.0,,34.0,85.4,0.0,SW@8.4,12.1,52.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:07.312378
2010-04-29,03:15,38.0,,34.1,85.9,0.01,S@9.0,13.9,52.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:07.312378
